fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,71,52,89,-157.133333,0.932849,3.191458,0.013026,2.790399,0.014056,1.968708,0.014754,9.352982,0.013193,0.062679,377876.000000,22.418755,12.338770,-0.139075
23,2,71,52,90,-152.133333,0.934745,3.405653,0.014609,2.995910,0.016445,2.123277,0.017954,10.001002,0.015586,0.073412,407626.000000,22.806721,12.267671,-0.123797
23,2,71,52,91,-147.133333,0.941535,3.688985,0.015361,3.283067,0.017493,2.349929,0.019290,10.911722,0.016693,0.077510,449193.000000,23.237550,12.242989,-0.107615
23,2,76,71,92,-142.133333,0.982419,1.961791,0.015088,1.720179,0.013162,1.238855,0.010494,6.054797,0.010924,0.053388,244777.000000,22.498762,12.366530,-0.067560
23,2,76,71,93,-137.133333,0.963400,2.109786,0.014013,1.833387,0.012477,1.303855,0.010278,6.385500,0.010572,0.051776,268653.000000,23.023560,12.218747,-0.075539
23,2,76,71,94,-132.133333,0.948952,2.257428,0.014371,1.948939,0.014948,1.372866,0.014979,6.729887,0.013399,0.065681,286811.000000,23.447625,12.245324,-0.116381
23,2,76,71,95,-127.133333,0.952914,2.434207,0.015955,2.124723,0.016152,1.509490,0.015781,7.287211,0.014597,0.070470,239509.000000,23.954490,12.224966,-0.097347
23,2,76,71,96,-122.133333,0.937631,2.645802,0.016240,2.292118,0.015176,1.611078,0.013526,7.793618,0.013614,0.065858,327617.000000,24.325060,12.264403,-0.131140
23,2,76,71,97,-117.133333,0.927879,2.863874,0.017206,2.472565,0.019161,1.727397,0.020676,8.348242,0.017894,0.086479,363002.000000,24.819990,12.284357,-0.118909
23,2,76,71,98,-112.133333,0.941927,3.138551,0.017774,2.765886,0.018845,1.968239,0.019426,9.287448,0.017647,0.083271,378400.000000,25.503486,12.199658,-0.103219
23,2,76,71,99,-107.133333,0.929070,3.421732,0.017322,2.993790,0.015330,2.109755,0.012855,9.987211,0.014064,0.066576,408407.000000,25.813603,12.189654,-0.095895
23,2,76,71,100,-102.133333,0.912127,3.731258,0.016829,3.224838,0.015669,2.239454,0.014068,10.692038,0.014600,0.069706,422406.000000,26.242380,12.141684,-0.100732
23,2,76,71,101,-97.133333,0.907707,4.049681,0.017219,3.499105,0.017841,2.424810,0.018109,11.548251,0.016952,0.080736,464444.000000,27.137025,12.055390,-0.040575
23,2,76,71,102,-92.133333,0.909214,4.428586,0.017112,3.849127,0.018187,2.678552,0.018946,12.649723,0.017415,0.082244,496029.000000,27.854433,12.086084,-0.079651
23,2,78,70,93,-137.133333,0.788035,2.023893,0.015846,1.461630,0.019291,0.858999,0.022314,5.010519,0.018017,0.105092,176311.000000,18.950592,12.441052,0.033464
23,2,78,70,94,-132.133333,0.795959,2.184249,0.015858,1.602612,0.017928,0.954839,0.019511,5.461887,0.016664,0.095322,203639.000000,19.017052,12.454261,0.001022
23,2,78,70,95,-127.133333,0.795104,2.370275,0.016288,1.748946,0.018737,1.045297,0.020771,5.920695,0.017555,0.099437,221348.000000,19.000271,12.437175,-0.003196
23,2,78,70,96,-122.133333,0.805124,2.570319,0.015071,1.930316,0.017742,1.171954,0.020033,6.501295,0.016788,0.093127,231090.000000,19.198379,12.410226,-0.044885
23,2,78,70,97,-117.133333,0.809394,2.757645,0.015163,2.091431,0.017845,1.280069,0.020195,7.012101,0.016938,0.092782,266744.000000,19.324425,12.447552,-0.064664
23,2,78,70,98,-112.133333,0.818973,2.988472,0.015018,2.303540,0.019125,1.430459,0.022985,7.688974,0.018391,0.098856,287065.000000,19.410679,12.399258,-0.066921
23,2,78,70,99,-107.133333,0.836478,3.206468,0.014189,2.531983,0.018514,1.608854,0.022582,8.426189,0.017893,0.093715,315832.000000,19.480442,12.408466,-0.066891
23,2,78,70,100,-102.133333,0.850138,3.443444,0.013764,2.772304,0.017337,1.793763,0.020617,9.196712,0.016756,0.085911,392589.000000,19.495553,12.393119,-0.069912
23,2,79,70,93,-137.133333,0.800295,2.059213,0.015901,1.510531,0.019330,0.901648,0.022336,5.177276,0.018052,0.103656,194326.000000,20.912398,12.357144,-0.036195
23,2,79,70,94,-132.133333,0.808270,2.222929,0.015706,1.656527,0.020389,1.002345,0.024760,5.644583,0.019350,0.108965,218431.000000,21.173608,12.352577,-0.009637
23,2,79,70,95,-127.133333,0.828638,2.408336,0.016294,1.848283,0.021065,1.149824,0.025426,6.269481,0.020075,0.109460,227720.000000,21.386510,12.312222,-0.070034
23,2,79,70,96,-122.133333,0.840175,2.615349,0.015622,2.045864,0.021298,1.294702,0.026777,6.903178,0.020487,0.109232,276362.000000,21.788028,12.330833,-0.094727
23,2,79,70,97,-117.133333,0.868259,2.816904,0.015037,2.284020,0.021857,1.496501,0.028436,7.683715,0.021229,0.109000,306953.000000,22.054193,12.360578,-0.099266
23,2,79,70,98,-112.133333,0.893922,3.038933,0.014537,2.545083,0.020711,1.720252,0.026655,8.534357,0.020108,0.099758,325837.000000,22.455281,12.264706,-0.076294
23,2,79,70,99,-107.133333,0.918182,3.258671,0.013885,2.811131,0.021148,1.955031,0.028343,9.399812,0.020684,0.099447,410937.000000,22.551992,12.310943,-0.109317
23,2,79,70,100,-102.133333,0.955332,3.491385,0.013800,3.139574,0.022802,2.274367,0.031775,10.478569,0.022477,0.103557,464489.000000,22.784033,12.292397,-0.120771
23,2,79,70,101,-97.133333,1.000341,3.740481,0.013319,3.527009,0.021970,2.677704,0.030126,11.755076,0.021718,0.095343,519626.000000,23.323465,12.276277,-0.096514
23,2,82,78,101,-97.133333,0.844431,1.891776,0.011984,1.444450,0.013766,0.901831,0.015129,5.018617,0.012550,0.069840,178767.000000,18.800371,12.444946,0.023132
23,2,82,78,102,-92.133333,0.846685,2.005136,0.010799,1.543875,0.012016,0.970052,0.012854,5.333537,0.010960,0.060261,191546.000000,18.816313,12.438282,0.002097
23,2,82,78,103,-87.133333,0.845957,2.108319,0.009884,1.629968,0.010566,1.026517,0.010902,5.603177,0.009610,0.052455,204135.000000,18.871183,12.363954,-0.066894
23,2,82,78,104,-82.133333,0.844405,2.213529,0.009501,1.716100,0.010477,1.081963,0.011149,5.871999,0.009638,0.052306,215840.000000,18.898619,12.338336,-0.074163
23,2,82,78,105,-77.133333,0.846918,2.318630,0.009703,1.809761,0.010394,1.147147,0.010774,6.169109,0.009563,0.051429,230055.000000,18.968964,12.336006,-0.067429
23,2,82,78,106,-72.133333,0.843510,2.438507,0.009919,1.904215,0.011266,1.205560,0.012343,6.461962,0.010507,0.056321,238238.000000,19.007656,12.326141,-0.077882
23,2,82,78,107,-67.133333,0.851322,2.560508,0.010068,2.024284,0.011482,1.295954,0.012614,6.848094,0.010770,0.056912,259455.000000,19.053656,12.307252,-0.071891
23,2,82,78,108,-62.133333,0.849931,2.696309,0.011200,2.136653,0.012850,1.369036,0.014228,7.199519,0.012093,0.063595,272627.000000,19.112994,12.329841,-0.053298
23,2,82,78,109,-57.133333,0.858325,2.862492,0.011715,2.298847,0.013610,1.490747,0.015216,7.718733,0.012890,0.066744,292407.000000,19.168004,12.288197,-0.059409
23,2,82,78,110,-52.133333,0.860390,3.031636,0.012285,2.449526,0.013262,1.595870,0.013934,8.194497,0.012480,0.064084,306366.000000,19.194144,12.338025,-0.008206
23,2,82,78,111,-47.133333,0.860140,3.234922,0.012568,2.623714,0.013278,1.713114,0.013688,8.741436,0.012514,0.063853,346255.000000,19.289544,12.306823,-0.023935
23,2,83,78,101,-97.133333,0.936425,1.886253,0.013459,1.578152,0.008341,1.084106,0.002555,5.549105,0.005987,0.030645,206559.000000,20.580639,12.356172,-0.114822
23,2,83,78,102,-92.133333,0.903645,2.013191,0.012538,1.643972,0.008487,1.097952,0.003706,5.715219,0.006482,0.033740,211049.000000,20.768756,12.336552,-0.109589
23,2,83,78,103,-87.133333,0.881038,2.138674,0.011537,1.717673,0.009188,1.124797,0.006275,5.919554,0.007676,0.040399,218650.000000,20.948041,12.329294,0.046078
23,2,83,78,104,-82.133333,0.868988,2.259930,0.011841,1.801798,0.010699,1.168538,0.009084,6.169625,0.009414,0.049704,232761.000000,21.032337,12.293411,0.043730
23,2,83,78,105,-77.133333,0.859895,2.406261,0.011680,1.910451,0.011932,1.230951,0.011795,6.500369,0.010882,0.057467,244096.000000,21.224738,12.315288,0.031940
23,2,83,78,106,-72.133333,0.861490,2.540972,0.011130,2.029752,0.013742,1.313735,0.016111,6.877017,0.013005,0.068075,256496.000000,21.386605,12.298708,0.058386
23,2,83,78,107,-67.133333,0.875319,2.689080,0.011940,2.189379,0.015559,1.442602,0.018919,7.394692,0.014883,0.076288,280248.000000,21.572357,12.262917,0.025595
23,2,83,78,108,-62.133333,0.887247,2.862037,0.012841,2.370398,0.015917,1.586663,0.018700,7.977555,0.015169,0.076269,288168.000000,21.822027,12.306424,0.019476
23,2,83,78,109,-57.133333,0.896097,3.056591,0.013184,2.566678,0.015314,1.739310,0.017129,8.604826,0.014524,0.071852,339656.000000,22.101246,12.174111,-0.008023
23,2,83,78,110,-52.133333,0.899579,3.265009,0.013464,2.763469,0.012771,1.884582,0.011731,9.227278,0.011844,0.057992,353087.000000,22.373352,12.190364,-0.057039
23,2,83,78,111,-47.133333,0.882926,3.496196,0.013225,2.919588,0.010695,1.960399,0.007735,9.697726,0.009702,0.047995,383549.000000,22.630287,12.198405,-0.024515
23,2,84,79,102,-92.133333,0.974387,2.220925,0.013322,1.960290,0.019674,1.413905,0.025897,6.798530,0.018802,0.090405,302571.000000,22.763291,12.271124,0.060220
23,2,84,79,103,-87.133333,0.999417,2.368858,0.012605,2.153126,0.015510,1.596987,0.017968,7.437650,0.014472,0.067399,332861.000000,23.041119,12.199735,0.050591
23,2,84,79,104,-82.133333,0.994889,2.519529,0.012272,2.294238,0.012986,1.700852,0.013273,7.874880,0.011802,0.054643,367617.000000,23.229968,12.102537,-0.008171
23,2,84,79,105,-77.133333,0.994498,2.678047,0.012537,2.451064,0.012621,1.822748,0.012274,8.367038,0.011453,0.052573,390539.000000,23.526371,12.181420,0.122703
23,2,84,79,106,-72.133333,0.984730,2.855281,0.011641,2.603582,0.011653,1.924579,0.011282,8.833154,0.010632,0.048799,402157.000000,23.875211,12.066756,0.023674
23,2,84,79,107,-67.133333,0.983994,3.010443,0.011127,2.754470,0.012143,2.039883,0.012847,9.306204,0.011315,0.051620,420147.000000,24.228073,12.126589,0.085068
23,2,84,79,108,-62.133333,0.986395,3.190262,0.011879,2.938056,0.012552,2.186652,0.012894,9.886146,0.011700,0.052898,439695.000000,24.650562,12.151127,0.095822
23,2,84,79,109,-57.133333,0.982598,3.389423,0.011866,3.123243,0.012173,2.321836,0.012161,10.462890,0.011349,0.051143,464207.000000,25.306775,11.982371,-0.025442
23,2,84,79,110,-52.133333,0.981182,3.592438,0.012905,3.318236,0.010300,2.469010,0.007385,11.073603,0.009307,0.041742,499800.000000,25.626788,12.070216,0.080353
23,2,84,79,111,-47.133333,0.949508,3.853043,0.013527,3.465017,0.008472,2.504181,0.002809,11.493501,0.007307,0.033536,466496.000000,26.166397,12.081997,0.047251
23,2,88,76,103,-87.133333,1.006702,2.334112,0.024187,2.132267,0.020266,1.590763,0.015345,7.381974,0.017265,0.080119,288462.000000,27.376736,12.136702,-0.070441
23,2,88,76,104,-82.133333,0.975618,2.616391,0.022099,2.348335,0.020165,1.712813,0.017342,8.019227,0.017830,0.083477,305412.000000,27.846059,12.099886,-0.071157
23,2,88,76,105,-77.133333,0.963115,2.912298,0.020597,2.605816,0.020212,1.887806,0.019169,8.811787,0.018470,0.086211,336479.000000,28.513235,12.079563,-0.086526
23,2,88,76,106,-72.133333,0.954735,3.216231,0.020297,2.875035,0.020534,2.074684,0.020204,9.646727,0.019063,0.088640,386989.000000,29.228268,12.006470,-0.104023
23,2,88,76,107,-67.133333,0.950955,3.565100,0.019457,3.196183,0.017788,2.306968,0.015633,10.650788,0.016451,0.075953,418495.000000,29.985339,11.940597,-0.104387
23,2,88,76,108,-62.133333,0.928002,3.909897,0.018925,3.443581,0.016109,2.435333,0.012780,11.398934,0.014868,0.069593,449770.000000,30.871521,11.939005,-0.087371
23,2,88,76,109,-57.133333,0.912819,4.305051,0.019394,3.750918,0.017865,2.618206,0.015900,12.345620,0.016811,0.079269,483705.000000,33.787504,11.765930,0.017892
23,2,88,76,110,-52.133333,0.903939,4.744817,0.019984,4.113671,0.017999,2.851632,0.015639,13.474365,0.017032,0.080477,428972.000000,33.079256,11.783419,-0.034319
23,2,88,76,111,-47.133333,0.887115,5.253234,0.020635,4.491335,0.022761,3.064182,0.024653,14.640514,0.022002,0.105123,548813.000000,34.068682,11.774386,-0.003738
23,2,88,76,112,-42.133333,0.911734,5.828838,0.019750,5.135961,0.025102,3.607056,0.030101,16.695525,0.024618,0.113944,604276.000000,35.513990,11.710622,-0.019140
23,2,94,82,112,-42.133333,0.885795,1.645419,0.008943,1.289120,0.006968,0.832031,0.004492,4.578883,0.005382,0.029607,160380.000000,18.488899,12.332982,0.029106
23,2,94,82,113,-37.133333,0.870699,1.718993,0.009884,1.334032,0.006010,0.850717,0.001594,4.702102,0.004155,0.022996,177167.000000,18.387384,12.364956,0.060481
23,2,94,82,114,-32.116667,0.837071,1.815612,0.010038,1.369427,0.005143,0.845613,-0.000434,4.774578,0.003272,0.018501,166794.000000,18.505725,12.326092,0.027643
23,2,94,82,115,-27.116667,0.813304,1.901549,0.008818,1.404586,0.003782,0.847037,-0.001756,4.858590,0.002235,0.012815,178242.000000,18.561532,12.338788,0.047137
23,2,94,82,116,-22.116667,0.783725,1.983292,0.009006,1.422542,0.004418,0.830736,-0.000740,4.883152,0.003011,0.017697,202844.000000,18.475318,12.349031,0.110605
23,2,94,82,117,-17.116667,0.765967,2.080170,0.008298,1.467434,0.005930,0.840886,0.003163,5.005632,0.004912,0.029237,211339.000000,18.441317,12.341633,0.106796
23,2,94,82,118,-12.116667,0.757277,2.155911,0.006589,1.509555,0.006642,0.857333,0.006474,5.129036,0.006051,0.036195,218184.000000,18.478798,12.257368,0.083432
23,2,94,82,119,-7.116667,0.761461,2.222214,0.007360,1.567698,0.008864,0.896390,0.010177,5.315981,0.008358,0.049561,219769.000000,18.566568,12.335748,0.080722
23,2,94,82,120,-2.116667,0.764852,2.319469,0.008200,1.648509,0.010520,0.948557,0.012675,5.573345,0.010031,0.059030,242310.000000,18.596180,12.239379,0.058447
23,2,94,82,121,2.900000,0.775212,2.412731,0.008651,1.741414,0.011105,1.016818,0.013357,5.875970,0.010611,0.061314,269217.000000,18.552374,12.241528,0.067057
23,2,94,82,122,7.883333,0.780210,2.528189,0.009648,1.841885,0.012479,1.084374,0.015135,6.196852,0.011952,0.068185,292219.000000,18.587535,12.232299,0.075690
23,2,94,82,123,12.883333,0.792753,2.656247,0.010288,1.970880,0.013466,1.180664,0.016430,6.615405,0.012945,0.072528,306360.000000,18.633813,12.233061,0.063350
23,2,94,82,124,17.883333,0.801400,2.801476,0.010376,2.107276,0.013263,1.278361,0.015953,7.053196,0.012738,0.070282,329994.000000,18.720051,12.229908,0.048869
23,2,94,82,125,22.883333,0.811599,2.946937,0.009778,2.250375,0.012559,1.384601,0.015152,7.513847,0.012091,0.065614,335783.000000,18.820401,12.207642,0.021571
23,2,94,82,126,27.883333,0.820250,3.089640,0.008695,2.389891,0.012160,1.488159,0.015525,7.961667,0.011821,0.063246,321879.000000,19.041146,12.169868,-0.005155
23,2,94,82,127,32.883333,0.836964,3.215571,0.008063,2.540987,0.011446,1.615645,0.014688,8.455025,0.011154,0.058373,354687.000000,18.948023,12.121594,0.014046
23,2,94,82,128,37.883333,0.846384,3.348908,0.008051,2.680730,0.011853,1.725471,0.015600,8.904729,0.011591,0.059822,363211.000000,18.986595,12.117148,0.004639
23,2,94,82,129,42.883333,0.866486,3.485186,0.007861,2.858743,0.013052,1.884814,0.018203,9.487188,0.012892,0.064894,381241.000000,19.111250,12.093805,0.000592
23,2,94,82,130,47.883333,0.889839,3.622874,0.008098,3.053848,0.014042,2.068563,0.019973,10.127782,0.013913,0.068123,401321.000000,19.173263,12.110854,-0.013785
23,2,94,82,131,52.883333,0.917909,3.778566,0.008779,3.287565,0.014893,2.297965,0.020945,10.896235,0.014737,0.069884,431282.000000,19.226533,12.067733,-0.012724
23,2,94,82,132,57.883333,0.944444,3.954599,0.008999,3.543478,0.014676,2.549869,0.020276,11.733525,0.014486,0.066658,464443.000000,19.280656,12.047896,-0.010976
23,2,94,82,133,62.883333,0.969755,4.134455,0.008700,3.807590,0.013873,2.814982,0.018836,12.595923,0.013693,0.061272,511755.000000,19.411733,12.045919,-0.021803
23,2,95,82,112,-42.133333,0.925814,1.776977,0.013259,1.461208,0.013867,0.988492,0.013870,5.168389,0.012067,0.063069,191565.000000,20.147276,12.296968,-0.005707
23,2,95,82,113,-37.133333,0.920640,1.894781,0.012496,1.562519,0.012451,1.057044,0.011851,5.480228,0.010809,0.056116,207777.000000,20.118791,12.243241,0.112247
23,2,95,82,114,-32.116667,0.910573,2.014141,0.011974,1.656087,0.011919,1.113966,0.011356,5.761752,0.010461,0.054184,227884.000000,20.350535,12.273345,-0.017442
23,2,95,82,115,-27.116667,0.906492,2.136353,0.010802,1.760244,0.011055,1.183756,0.010890,6.083971,0.009880,0.050768,232933.000000,20.431608,12.203452,0.077615
23,2,95,82,116,-22.116667,0.902196,2.244917,0.010011,1.850679,0.009838,1.242881,0.009284,6.362845,0.008780,0.044941,307514.000000,20.237005,12.150945,0.186445
23,2,95,82,117,-17.116667,0.895525,2.361094,0.009519,1.942315,0.011031,1.299143,0.012278,6.642640,0.010234,0.052322,325435.000000,20.288853,12.096122,0.072928
23,2,95,82,118,-12.116667,0.907715,2.469670,0.008782,2.064935,0.009942,1.402385,0.010822,7.042683,0.009244,0.046419,345760.000000,20.456088,12.051038,0.102475
23,2,95,82,119,-7.116667,0.900571,2.577984,0.009121,2.147609,0.008342,1.450908,0.007237,7.293699,0.007470,0.037548,359222.000000,20.621591,12.110729,0.116562
23,2,95,82,120,-2.116667,0.892927,2.704800,0.009869,2.244083,0.010592,1.507392,0.011033,7.587539,0.009824,0.049528,386855.000000,20.748638,12.086827,0.132374
23,2,95,82,121,2.900000,0.899471,2.845365,0.011449,2.385700,0.011969,1.617501,0.012161,8.040352,0.011127,0.055306,393719.000000,20.791710,12.052346,0.107766
23,2,95,82,122,7.883333,0.890913,3.030561,0.013131,2.529631,0.011789,1.704095,0.010053,8.482194,0.010751,0.053419,400096.000000,20.933757,12.021860,0.111918
23,2,95,82,123,12.883333,0.878636,3.242648,0.013060,2.683433,0.013306,1.788527,0.013215,8.950729,0.012444,0.062274,420952.000000,21.160083,12.015581,0.082361
23,2,95,82,124,17.883333,0.884325,3.454056,0.012669,2.886683,0.014267,1.940448,0.015591,9.596020,0.013586,0.067187,449355.000000,21.477126,12.022506,0.079803
23,2,95,82,125,22.883333,0.886918,3.680258,0.011955,3.095277,0.012215,2.091061,0.012207,10.254433,0.011547,0.056624,456282.000000,21.758501,11.961860,0.061091
23,2,95,82,126,27.883333,0.881197,3.894019,0.010440,3.264757,0.010780,2.195698,0.010903,10.780050,0.010231,0.050233,466521.000000,22.210467,11.953333,0.041701
23,2,95,82,127,32.883333,0.884596,4.086795,0.009559,3.447233,0.010860,2.330450,0.011993,11.357364,0.010437,0.050866,482005.000000,22.333795,11.943149,0.035615
23,2,95,82,128,37.883333,0.888919,4.284655,0.009583,3.639138,0.011896,2.475184,0.014085,11.965421,0.011537,0.055775,496478.000000,22.501046,11.917227,0.018469
23,2,95,82,129,42.883333,0.901535,4.497409,0.009831,3.880153,0.012339,2.679069,0.014694,12.737820,0.011996,0.057039,520589.000000,22.813794,11.903084,0.013496
23,2,95,82,130,47.883333,0.908671,4.726785,0.009996,4.117900,0.013586,2.868852,0.017113,13.493433,0.013292,0.062525,546229.000000,23.084274,11.909106,0.010030
23,2,95,82,131,52.883333,0.930697,4.969922,0.010386,4.439602,0.015500,3.170029,0.020532,14.531404,0.015268,0.069998,587119.000000,23.331645,11.866051,0.004492
23,2,95,82,132,57.883333,0.953907,5.242982,0.010416,4.806042,0.015249,3.519729,0.019871,15.712098,0.015029,0.067090,616942.000000,23.623534,11.833697,0.000769
23,2,97,83,112,-42.133333,0.951561,1.798518,0.011886,1.517085,0.013304,1.053454,0.014216,5.376523,0.011768,0.060037,202502.000000,23.883953,12.147755,0.028785
23,2,97,83,113,-37.133333,0.951030,1.905407,0.010683,1.618001,0.012368,1.128333,0.013645,5.692878,0.011134,0.056251,221088.000000,24.167923,12.080977,0.014024
23,2,97,83,114,-32.116667,0.955591,2.002420,0.011173,1.717530,0.012481,1.207668,0.013350,6.011420,0.011223,0.055943,235280.000000,24.590138,12.022001,-0.234455
23,2,97,83,115,-27.116667,0.951963,2.129500,0.012205,1.832726,0.013755,1.289826,0.014870,6.368653,0.012476,0.061585,251120.000000,24.882574,12.038981,-0.172679
23,2,97,83,116,-22.116667,0.957605,2.262316,0.012674,1.969614,0.014231,1.399462,0.015342,6.805963,0.013007,0.063241,281022.000000,24.986629,12.033249,-0.126022
23,2,97,83,117,-17.116667,0.955617,2.416232,0.013372,2.113018,0.014356,1.504526,0.014881,7.253915,0.013088,0.063086,311145.000000,25.467666,12.002590,-0.175991
23,2,97,83,118,-12.116667,0.954819,2.585414,0.013808,2.272955,0.013636,1.623344,0.012987,7.755345,0.012337,0.058924,341466.000000,26.042607,11.899392,-0.104192
23,2,97,83,119,-7.116667,0.942419,2.773234,0.012930,2.422949,0.012428,1.715351,0.011485,8.210703,0.011269,0.053924,353793.000000,26.647337,11.921255,-0.080167
23,2,97,83,120,-2.116667,0.938556,2.944001,0.011656,2.574071,0.011436,1.820355,0.010861,8.680569,0.010498,0.050133,387183.000000,27.283050,11.800834,-0.084644
23,2,97,83,121,2.900000,0.931715,3.116953,0.011990,2.717817,0.010465,1.913385,0.008578,9.123534,0.009483,0.045205,401612.000000,27.855540,11.830932,-0.056509
23,2,97,83,122,7.883333,0.915842,3.317715,0.012642,2.858501,0.010352,1.984488,0.007669,9.545736,0.009348,0.044879,411097.000000,28.453762,11.771281,-0.134014
23,2,97,83,123,12.883333,0.901574,3.535682,0.013880,3.013241,0.010951,2.065321,0.007642,10.014383,0.009929,0.048137,443461.000000,29.401998,11.733430,-0.112445
23,2,97,83,124,17.883333,0.880938,3.808465,0.014325,3.188480,0.010992,2.142317,0.007188,10.540113,0.009976,0.049078,482816.000000,30.068674,11.723183,-0.115080
23,2,98,84,112,-42.133333,0.933113,2.061841,0.012241,1.737077,0.010789,1.197281,0.008785,6.044209,0.009186,0.046357,225137.000000,25.753056,12.053613,0.087642
23,2,98,84,113,-37.133333,0.919684,2.188035,0.012629,1.830786,0.011510,1.249871,0.009848,6.321829,0.009995,0.050625,235339.000000,26.151566,12.018178,0.075469
23,2,98,84,114,-32.116667,0.908827,2.338624,0.012514,1.948150,0.011403,1.320572,0.009800,6.677154,0.010040,0.050837,244873.000000,26.647690,11.953576,-0.128254
23,2,98,84,115,-27.116667,0.897178,2.481170,0.012633,2.053311,0.012312,1.379506,0.011541,6.993343,0.011111,0.056311,268996.000000,27.088606,11.929748,-0.046295
23,2,98,84,116,-22.116667,0.894675,2.652065,0.013957,2.200959,0.015498,1.479780,0.016651,7.454167,0.014435,0.072696,295576.000000,27.348371,11.937132,0.040513
23,2,98,84,117,-17.116667,0.900829,2.851324,0.014606,2.394407,0.015897,1.625897,0.016783,8.069353,0.014864,0.073753,307001.000000,27.982745,11.928417,-0.113596
23,2,98,84,118,-12.116667,0.897673,3.068525,0.013573,2.581602,0.012052,1.752654,0.010150,8.653616,0.010988,0.054239,344221.000000,28.792876,11.833267,-0.085540
23,2,98,84,119,-7.116667,0.878633,3.267830,0.013537,2.705551,0.011419,1.803785,0.008874,9.020213,0.010389,0.051937,415442.000000,29.813480,11.812857,-0.102965
23,2,98,84,120,-2.116667,0.869527,3.510887,0.014268,2.890554,0.013542,1.912724,0.012457,9.590684,0.012646,0.063499,440177.000000,30.542580,11.756293,-0.088442
23,2,98,84,121,2.900000,0.864265,3.769596,0.013929,3.097634,0.012525,2.042450,0.010803,10.235093,0.011696,0.058597,378397.000000,31.636987,11.705077,-0.039010
23,2,98,84,122,7.883333,0.850817,4.035967,0.014052,3.278520,0.012989,2.133372,0.011603,10.787814,0.012228,0.061713,404231.000000,32.009615,11.635308,-0.053808
23,2,98,84,123,12.883333,0.848085,4.335786,0.015525,3.522763,0.018125,2.289576,0.020536,11.551999,0.017516,0.088362,468808.000000,33.470918,11.604799,-0.018766
23,2,98,84,124,17.883333,0.865979,4.709079,0.015854,3.917031,0.020131,2.603565,0.024120,12.811306,0.019659,0.096731,520497.000000,34.386586,11.566594,-0.005321
23,2,103,96,122,7.883333,0.972767,2.333295,0.012814,2.066681,0.005694,1.493125,-0.001895,7.130640,0.003682,0.017583,297144.000000,25.690663,11.787419,-0.016413
23,2,103,96,123,12.883333,0.931023,2.482793,0.013225,2.125520,0.009884,1.478976,0.005814,7.261910,0.008234,0.040430,310300.000000,26.465637,11.757763,-0.014133
23,2,103,96,124,17.883333,0.924273,2.661646,0.013384,2.276756,0.013198,1.579117,0.012567,7.728589,0.012008,0.058771,304310.000000,26.978899,11.814651,-0.154822
23,2,103,96,125,22.883333,0.918258,2.839017,0.013091,2.425997,0.013277,1.677422,0.013068,8.189971,0.012233,0.059727,309435.000000,27.669991,11.763806,-0.144079
23,2,103,96,126,27.883333,0.916165,3.033292,0.013207,2.598867,0.014679,1.798316,0.015825,8.730469,0.013796,0.066977,372759.000000,28.492384,11.770970,0.045602
23,2,103,96,127,32.883333,0.923056,3.239610,0.013952,2.807493,0.015046,1.961997,0.015786,9.394431,0.014162,0.067810,352478.000000,29.045874,11.688772,0.028931
23,2,103,96,128,37.883333,0.918857,3.485288,0.013971,3.021294,0.013597,2.108029,0.012868,10.060893,0.012686,0.060544,359958.000000,29.789741,11.618036,-0.013920
23,2,103,96,129,42.883333,0.911464,3.726525,0.014871,3.218308,0.015254,2.233253,0.015297,10.670708,0.014395,0.068783,369210.000000,30.619862,11.610555,-0.017744
23,2,103,96,130,47.883333,0.913842,4.039470,0.016601,3.512221,0.018516,2.449659,0.020123,11.596988,0.017722,0.083896,394381.000000,31.456835,11.590970,-0.017632
23,2,103,96,131,52.883333,0.921235,4.397115,0.018062,3.868648,0.023019,2.726199,0.027827,12.725883,0.022351,0.104335,439841.000000,32.434895,11.508992,-0.021702
23,2,103,96,132,57.883333,0.951001,4.833674,0.018063,4.402741,0.024262,3.208265,0.030051,14.441359,0.023758,0.106941,506753.000000,33.484500,11.468182,-0.022223
23,2,115,94,134,67.883333,0.958092,2.205432,0.011120,1.916014,0.016493,1.359757,0.021746,6.638203,0.015789,0.077082,269920.000000,18.430228,12.089738,-0.014076
23,2,115,94,135,72.883333,0.979280,2.328059,0.012192,2.074021,0.016953,1.507606,0.021413,7.162271,0.016130,0.076631,287613.000000,18.473487,12.063094,-0.036633
23,2,115,94,136,77.883333,0.996575,2.489273,0.013989,2.267614,0.018068,1.682584,0.021767,7.793503,0.017042,0.078934,315544.000000,18.564722,12.088894,-0.041513
23,2,115,94,137,82.883333,1.009822,2.676293,0.015977,2.483741,0.019927,1.873860,0.023460,8.490405,0.018758,0.084993,348198.000000,18.642154,12.014518,-0.061780
23,2,115,94,138,87.883333,1.024285,2.916869,0.017565,2.762555,0.020916,2.122186,0.023783,9.386157,0.019662,0.086964,392109.000000,18.753414,12.077551,0.015340
23,2,115,94,139,92.883333,1.031799,3.188637,0.017340,3.061565,0.018280,2.378576,0.018714,10.335940,0.016981,0.073790,426294.000000,18.904214,12.020472,0.010050
