fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,150,133,159,394.516667,0.986353,1.701963,0.002836,1.469953,0.003294,1.049257,0.003623,5.273908,0.002909,0.014650,371743.000000,10.070899,30.754892,0.089161
28,4,150,133,160,400.416667,0.977056,1.735892,0.002959,1.491197,0.001600,1.057333,0.000031,5.328342,0.000915,0.004613,371604.000000,10.074258,30.763550,0.067226
28,4,150,133,161,406.300000,0.962861,1.762484,0.004289,1.498069,0.003217,1.049640,0.001868,5.331366,0.002395,0.012152,362933.000000,10.066194,30.732909,0.030324
28,4,150,133,162,412.183333,0.955638,1.824843,0.007056,1.547906,0.007356,1.080407,0.007332,5.478590,0.006371,0.032272,340637.000000,9.985478,30.799365,0.036344
28,4,150,133,163,418.066667,0.954943,1.913994,0.009553,1.632057,0.010324,1.142854,0.010691,5.742065,0.009132,0.045899,362219.000000,10.075067,30.808817,0.059445
28,4,150,133,164,423.966667,0.951128,2.040290,0.011381,1.746438,0.013008,1.224377,0.014225,6.096500,0.011772,0.058630,435858.000000,10.155961,30.855761,0.049564
28,4,150,133,165,429.850000,0.958545,2.187621,0.012663,1.899755,0.015196,1.348081,0.017318,6.587707,0.014020,0.068528,480918.000000,10.256227,30.882206,0.040811
28,4,150,133,166,435.750000,0.966314,2.366712,0.012741,2.086600,0.013814,1.499466,0.014433,7.184782,0.012596,0.060372,515143.000000,10.329857,30.970707,0.032320
28,4,150,133,167,441.633333,0.958097,2.542943,0.012597,2.239391,0.012376,1.603100,0.011702,7.654128,0.011141,0.053137,560469.000000,10.415106,30.808278,0.050130
28,4,150,133,168,447.516667,0.949979,2.743625,0.012433,2.412716,0.012210,1.720209,0.011571,8.188201,0.011086,0.052715,622907.000000,10.573919,30.835794,0.043061
28,4,151,133,152,353.300000,0.936838,1.384029,0.001356,1.108262,0.004650,0.738775,0.008123,4.073422,0.005051,0.027821,268308.000000,11.145300,30.826600,0.193885
28,4,151,133,153,359.183333,0.957042,1.395070,0.003584,1.138581,0.008194,0.774082,0.012931,4.194471,0.008385,0.045389,266100.000000,11.216838,30.736269,0.253664
28,4,151,133,154,365.066667,0.989935,1.442862,0.004550,1.218036,0.009024,0.856551,0.013441,4.487261,0.009020,0.047206,290932.000000,11.272907,30.744103,0.109290
28,4,151,133,155,370.950000,1.009798,1.472317,0.005658,1.267915,0.008795,0.909556,0.011768,4.670740,0.008260,0.042372,301681.000000,11.372682,30.804578,0.123504
28,4,151,133,156,376.833333,1.020739,1.540882,0.007612,1.349243,0.010229,0.982496,0.012554,4.941218,0.009239,0.046480,365446.000000,11.395395,30.792462,0.079852
28,4,151,133,157,382.733333,1.029456,1.610526,0.007395,1.430535,0.009604,1.054898,0.011519,5.208653,0.008627,0.042609,346497.000000,11.466282,30.864518,0.090932
28,4,151,133,158,388.616667,1.035776,1.681224,0.005983,1.511139,0.008151,1.125684,0.010118,5.470678,0.007465,0.036291,361879.000000,11.633558,30.867251,0.067228
28,4,151,133,159,394.516667,1.047478,1.729045,0.006473,1.575673,0.009220,1.189111,0.011774,5.689851,0.008556,0.041014,384533.000000,11.773340,30.815424,0.059552
28,4,151,133,160,400.416667,1.061176,1.813293,0.006212,1.682561,0.008964,1.290888,0.011533,6.045123,0.008391,0.039313,424675.000000,11.853201,30.812183,0.056776
28,4,151,133,161,406.300000,1.074990,1.861782,0.004813,1.753403,0.007771,1.364547,0.010648,6.287575,0.007462,0.034349,479078.000000,11.863161,30.836971,0.073702
28,4,151,133,162,412.183333,1.094440,1.918739,0.004335,1.842895,0.006337,1.461854,0.008194,6.597170,0.005968,0.026909,498922.000000,11.805593,30.863610,0.035872
28,4,151,133,163,418.066667,1.096563,1.959645,0.003330,1.890826,0.003091,1.505494,0.002678,6.750886,0.002535,0.011373,489288.000000,11.977572,30.889981,0.061363
28,4,151,133,164,423.966667,1.084439,1.995627,0.002071,1.911763,0.000726,1.509355,-0.000785,6.798835,0.000204,0.000917,514660.000000,12.142098,30.957468,0.046584
28,4,151,133,165,429.850000,1.072561,2.008337,0.001659,1.907189,0.000624,1.491533,-0.000549,6.767193,0.000222,0.001007,501615.000000,12.388770,30.996993,0.049759
28,4,151,133,166,435.750000,1.066279,2.034897,0.001826,1.925777,0.000432,1.499699,-0.001101,6.816529,-0.000031,-0.000141,507558.000000,12.571546,31.099239,0.051371
28,4,151,133,167,441.633333,1.049288,2.052125,0.002494,1.916993,0.001937,1.472080,0.001222,6.764700,0.001500,0.006887,495444.000000,12.824569,30.912147,0.056553
28,4,151,133,168,447.516667,1.053768,2.095121,0.004116,1.969471,0.005104,1.520871,0.005945,6.935916,0.004673,0.021295,512186.000000,13.113367,30.973305,0.050914
28,4,151,133,169,453.400000,1.056218,2.153602,0.004617,2.035264,0.005529,1.578477,0.006273,7.146096,0.005034,0.022775,521290.000000,13.373889,31.013928,0.036701
28,4,151,133,170,459.283333,1.058948,2.212119,0.004686,2.101871,0.005597,1.637384,0.006341,7.359242,0.005109,0.022976,587163.000000,13.878862,31.093503,0.048353
28,4,151,133,171,465.183333,1.061495,2.275737,0.004068,2.173876,0.004778,1.700817,0.005342,7.589092,0.004359,0.019461,640220.000000,14.129128,31.129456,0.046021
28,4,151,133,172,471.066667,1.062625,2.321218,0.003680,2.224262,0.003478,1.744441,0.003114,7.749002,0.003008,0.013354,639610.000000,14.357990,31.101135,0.064084
28,4,151,133,173,476.950000,1.053337,2.376256,0.003644,2.264894,0.003176,1.764739,0.002534,7.863401,0.002689,0.011974,663157.000000,14.449314,31.107318,0.059278
28,4,151,133,174,482.833333,1.050625,2.423116,0.003880,2.308905,0.004844,1.797070,0.005700,7.997820,0.004506,0.020069,641162.000000,14.878050,31.251000,0.036496
28,4,151,133,175,488.733333,1.060764,2.487047,0.004794,2.396695,0.006919,1.885434,0.008943,8.288052,0.006618,0.029113,668571.000000,15.134472,31.304138,0.048972
28,4,151,133,176,494.616667,1.073301,2.563599,0.005306,2.504297,0.009035,1.995746,0.012765,8.644132,0.008858,0.038342,699609.000000,15.652107,31.161294,0.057685
28,4,151,133,177,500.500000,1.104966,2.647096,0.005361,2.662934,0.010126,2.185190,0.014736,9.189007,0.010079,0.042354,717544.000000,15.906019,31.238128,0.030952
28,4,154,148,159,394.516667,1.204385,1.795888,0.011414,1.851651,0.014878,1.588605,0.017915,6.795077,0.013229,0.056693,605294.000000,13.637182,30.947610,-0.087355
28,4,154,148,160,400.416667,1.216470,1.916826,0.010641,2.014193,0.013290,1.756521,0.015483,7.325442,0.011804,0.049252,671028.000000,13.763701,30.938204,-0.076794
28,4,154,148,161,406.300000,1.221507,2.036231,0.010449,2.167068,0.011686,1.909059,0.012424,7.813990,0.010110,0.041342,698154.000000,13.819047,30.937414,-0.007383
28,4,154,148,162,412.183333,1.212469,2.167188,0.009662,2.312166,0.010568,2.035595,0.011033,8.255001,0.009170,0.037151,724602.000000,13.831742,30.985277,-0.002973
28,4,154,148,163,418.066667,1.213862,2.282622,0.009033,2.454581,0.010254,2.173324,0.011095,8.704688,0.009100,0.036466,719818.000000,14.018086,30.995353,0.029429
28,4,154,148,164,423.966667,1.213519,2.410153,0.009194,2.608739,0.009483,2.319731,0.009363,9.188428,0.008269,0.032770,740655.000000,14.303040,31.056369,0.031035
28,4,154,148,165,429.850000,1.201301,2.543725,0.009743,2.746082,0.010357,2.429264,0.010572,9.600013,0.009180,0.036296,808657.000000,14.695258,31.092825,0.035274
28,4,154,148,166,435.750000,1.204693,2.702201,0.010185,2.943874,0.012190,2.622351,0.013864,10.226899,0.011215,0.043757,923538.000000,14.905042,31.194713,0.043615
28,4,154,148,167,441.633333,1.215455,2.868033,0.011047,3.168926,0.012883,2.857663,0.014345,10.951479,0.011866,0.045431,1020004.000000,15.367526,31.045027,0.043883
28,4,154,148,168,447.516667,1.216916,3.075022,0.011441,3.424243,0.012673,3.104718,0.013525,11.755977,0.011632,0.044002,1167621.000000,15.811672,31.070477,0.042279
28,4,155,148,159,394.516667,1.363909,1.659611,0.009647,1.864345,0.006460,1.760510,0.002525,7.111177,0.003211,0.012997,563783.000000,15.271680,30.992147,-0.027714
28,4,155,148,160,400.416667,1.314912,1.754070,0.008521,1.935402,0.006375,1.786741,0.003536,7.245916,0.003782,0.015345,591214.000000,15.498175,31.002701,-0.042906
28,4,155,148,161,406.300000,1.289044,1.835726,0.007684,2.009741,0.006300,1.834951,0.004374,7.434048,0.004343,0.017579,627498.000000,15.677151,31.011550,0.000003
28,4,155,148,162,412.183333,1.264214,1.920056,0.007267,2.084378,0.006752,1.881187,0.005778,7.625784,0.005192,0.021029,625455.000000,15.762392,31.056853,0.014406
28,4,155,148,163,418.066667,1.257369,1.999907,0.006206,2.175340,0.006717,1.962853,0.006912,7.899914,0.005658,0.022786,675173.000000,16.046464,31.088952,0.016244
28,4,155,148,164,423.966667,1.255871,2.066311,0.005651,2.256547,0.005975,2.041054,0.006011,8.152493,0.005040,0.020144,692788.000000,16.466289,31.162867,0.010422
28,4,155,148,165,429.850000,1.248534,2.137503,0.005607,2.334215,0.004514,2.107431,0.003091,8.384108,0.003411,0.013577,735407.000000,16.936573,31.205133,0.014861
28,4,155,148,166,435.750000,1.224117,2.207531,0.004940,2.380704,0.003543,2.117804,0.001812,8.489452,0.002539,0.010182,750144.000000,17.256120,31.312232,0.037396
28,4,155,148,167,441.633333,1.213400,2.266009,0.004417,2.433609,0.003574,2.152638,0.002476,8.638047,0.002790,0.011188,739416.000000,17.865204,31.153883,-0.005865
28,4,155,148,168,447.516667,1.200942,2.325301,0.004653,2.483040,0.003291,2.180529,0.001653,8.773060,0.002440,0.009810,761705.000000,18.443070,31.169925,0.027175
28,4,155,148,169,453.400000,1.182352,2.393330,0.004608,2.529754,0.004081,2.195040,0.003308,8.889948,0.003377,0.013665,763944.000000,19.060193,31.263100,0.047227
28,4,155,148,170,459.283333,1.183255,2.455081,0.004868,2.604524,0.005325,2.265966,0.005586,9.126285,0.004752,0.019151,796586.000000,19.832283,31.359594,0.025817
28,4,155,148,171,465.183333,1.180837,2.534151,0.005288,2.693184,0.005580,2.344191,0.005656,9.400965,0.004952,0.019900,832711.000000,20.312334,31.389693,0.027916
28,4,156,149,159,394.516667,1.297935,1.770030,0.010464,1.935859,0.011469,1.769508,0.011885,7.217448,0.009329,0.038125,603510.000000,16.947829,31.082771,0.152514
28,4,156,149,160,400.416667,1.289752,1.879304,0.009508,2.066854,0.009665,1.893593,0.009275,7.614705,0.007729,0.031100,641517.000000,17.230272,31.085267,0.110902
28,4,156,149,161,406.300000,1.271405,1.980589,0.008565,2.171233,0.008559,1.976455,0.008066,7.910941,0.006911,0.027640,675240.000000,17.535274,31.093795,0.056870
28,4,156,149,162,412.183333,1.264415,2.078919,0.008239,2.285523,0.008675,2.081177,0.008689,8.258044,0.007297,0.028930,689929.000000,17.696957,31.121184,0.049324
28,4,156,149,163,418.066667,1.257412,2.182122,0.007349,2.404522,0.007855,2.189240,0.008007,8.619983,0.006725,0.026495,721126.000000,18.036962,31.150702,0.046483
28,4,156,149,164,423.966667,1.254936,2.267880,0.006664,2.508076,0.006828,2.287722,0.006668,8.941112,0.005823,0.022772,757066.000000,18.548419,31.221579,0.056842
28,4,156,149,165,429.850000,1.245270,2.360216,0.006169,2.606324,0.007107,2.368999,0.007801,9.233477,0.006326,0.024673,808888.000000,19.139312,31.290695,0.053647
28,4,156,149,166,435.750000,1.256497,2.439436,0.005345,2.726333,0.006472,2.505496,0.007392,9.629431,0.005881,0.022617,850999.000000,19.499205,31.405514,0.040005
28,4,156,149,167,441.633333,1.253666,2.513843,0.005062,2.814235,0.005077,2.587234,0.004862,9.900794,0.004392,0.016794,886397.000000,20.215746,31.242714,0.030071
28,4,156,149,168,447.516667,1.246742,2.589158,0.004960,2.894444,0.004365,2.653496,0.003526,10.141103,0.003645,0.013917,948551.000000,20.890040,31.308592,0.044399
28,4,156,149,169,453.400000,1.234519,2.664967,0.004694,2.962892,0.003986,2.697339,0.003043,10.335692,0.003313,0.012684,955039.000000,21.652685,31.386691,0.048713
28,4,156,149,170,459.283333,1.226539,2.736367,0.005078,3.033414,0.003915,2.750085,0.002505,10.544004,0.003181,0.012203,977259.000000,22.474537,31.456918,0.044771
28,4,156,149,171,465.183333,1.207537,2.828684,0.005532,3.102821,0.003791,2.778514,0.001734,10.730870,0.002951,0.011422,1014983.000000,23.031117,31.512982,0.040477
28,4,160,150,169,453.400000,1.003192,1.548258,0.019538,1.337227,0.022684,0.959461,0.024900,4.879524,0.019527,0.099246,346888.000000,10.001037,30.833517,-0.003356
28,4,160,150,170,459.283333,1.003135,1.726225,0.015292,1.515687,0.018538,1.100019,0.021181,5.440098,0.016509,0.081717,424852.000000,10.037476,30.893104,0.017309
28,4,160,150,171,465.183333,1.016541,1.859310,0.012719,1.668305,0.015092,1.234001,0.016929,5.937813,0.013533,0.065175,502270.000000,10.115593,30.934349,0.014222
28,4,160,150,172,471.066667,1.014038,2.004890,0.011330,1.812365,0.012237,1.346176,0.012662,6.386965,0.010794,0.051183,586316.000000,10.154074,30.880235,0.032542
28,4,160,150,173,476.950000,1.010199,2.126584,0.009755,1.929272,0.011223,1.434567,0.012337,6.749000,0.010148,0.047716,571513.000000,10.145392,30.894096,0.036137
28,4,160,150,174,482.833333,1.018041,2.248984,0.009409,2.067142,0.010713,1.554429,0.011668,7.192855,0.009747,0.045142,579142.000000,10.269568,31.047860,0.024862
28,4,160,150,175,488.733333,1.014862,2.375926,0.010274,2.190210,0.011044,1.648281,0.011435,7.575127,0.009974,0.045879,619749.000000,10.350462,31.067109,0.035446
28,4,160,150,176,494.616667,1.014322,2.536620,0.010315,2.352156,0.013030,1.776521,0.015507,8.083156,0.012224,0.055589,693204.000000,10.523989,30.908795,0.040413
28,4,160,150,177,500.500000,1.036334,2.683813,0.010613,2.550847,0.013275,1.972433,0.015611,8.737795,0.012499,0.055340,719906.000000,10.576461,30.994705,0.037861
28,4,160,150,178,506.383333,1.038386,2.871770,0.010739,2.750614,0.012361,2.138846,0.013678,9.368252,0.011520,0.050428,803016.000000,10.699343,31.000351,0.037969
28,4,160,150,179,512.266667,1.045567,3.046697,0.010763,2.950922,0.011976,2.316669,0.012874,10.007629,0.011159,0.048176,899449.000000,10.746448,31.140456,0.047739
28,4,160,150,180,518.150000,1.043785,3.257627,0.011006,3.166457,0.011570,2.489776,0.011818,10.682242,0.010734,0.046031,998380.000000,10.925387,31.081671,0.039259
28,4,161,150,169,453.400000,1.016474,1.470938,0.016621,1.273439,0.023543,0.918696,0.030062,4.697212,0.021344,0.109062,321802.000000,11.455614,30.943944,-0.031344
28,4,161,150,170,459.283333,1.042201,1.614776,0.014218,1.449825,0.019689,1.081181,0.024655,5.287054,0.018029,0.088238,374663.000000,11.706270,30.956658,-0.007670
28,4,161,150,171,465.183333,1.063868,1.741461,0.012856,1.609796,0.016715,1.232797,0.020054,5.820384,0.015138,0.071530,473448.000000,11.908301,31.021392,-0.015621
28,4,161,150,172,471.066667,1.071764,1.878585,0.012048,1.766890,0.015556,1.372497,0.018651,6.325279,0.014157,0.065207,557668.000000,12.084593,30.993404,0.045592
28,4,161,150,173,476.950000,1.089809,2.007772,0.011005,1.933209,0.013682,1.534000,0.015922,6.874082,0.012439,0.055710,607561.000000,12.105658,30.989641,0.060306
28,4,161,150,174,482.833333,1.091229,2.138570,0.010463,2.078126,0.011570,1.659884,0.012236,7.331439,0.010265,0.045374,625811.000000,12.404468,31.118462,0.044126
28,4,161,150,175,488.733333,1.087566,2.271446,0.009795,2.216516,0.010432,1.773330,0.010665,7.760823,0.009247,0.040503,656893.000000,12.600399,31.174909,0.047869
28,4,161,150,176,494.616667,1.084185,2.400741,0.008712,2.350591,0.009195,1.882727,0.009333,8.177084,0.008205,0.035616,707877.000000,12.982508,31.034024,0.042878
28,4,161,150,177,500.500000,1.081065,2.517562,0.007646,2.470842,0.007352,1.980091,0.006746,8.550309,0.006462,0.027889,723209.000000,13.175790,31.120359,0.049272
28,4,161,150,178,506.383333,1.069488,2.627244,0.007401,2.564344,0.006518,2.039909,0.005318,8.827267,0.005641,0.024394,752571.000000,13.391803,31.134965,0.043624
28,4,161,150,179,512.266667,1.058906,2.746364,0.007354,2.667512,0.006034,2.107750,0.004411,9.136195,0.005179,0.022436,774722.000000,13.559214,31.282500,0.048442
28,4,161,150,180,518.150000,1.042634,2.864888,0.008290,2.753740,0.007009,2.149296,0.005392,9.384033,0.006121,0.026749,808243.000000,13.900388,31.225574,0.034003
28,4,161,150,181,524.050000,1.032183,3.026201,0.009035,2.894955,0.008268,2.244318,0.007176,9.813053,0.007410,0.032476,888591.000000,14.339733,31.361081,0.035829
28,4,162,154,169,453.400000,1.135602,1.750098,0.007084,1.710667,0.012611,1.389180,0.018203,6.243651,0.012258,0.055061,580356.000000,15.500281,31.125513,0.236907
28,4,162,154,170,459.283333,1.168791,1.823036,0.008306,1.837586,0.012566,1.537952,0.016554,6.693942,0.011800,0.051398,597330.000000,15.993520,31.167880,0.105201
28,4,162,154,171,465.183333,1.184151,1.928530,0.009965,1.982753,0.012975,1.689181,0.015598,7.174361,0.011735,0.049882,682692.000000,16.291150,31.250369,0.059731
28,4,162,154,172,471.066667,1.193735,2.049478,0.012128,2.140724,0.014662,1.848423,0.016690,7.686009,0.013069,0.054308,710671.000000,16.665496,31.172637,0.042276
28,4,162,154,173,476.950000,1.197607,2.220999,0.014169,2.352087,0.015973,2.052192,0.017166,8.356267,0.014125,0.057482,820723.000000,16.827522,31.212858,0.051441
28,4,162,154,174,482.833333,1.193763,2.419769,0.014995,2.582808,0.017155,2.262948,0.018745,9.074902,0.015410,0.061847,859160.000000,17.421765,31.365015,0.045430
28,4,162,154,175,488.733333,1.202322,2.648549,0.015516,2.874184,0.017438,2.552020,0.018778,10.004111,0.015811,0.062030,948274.000000,17.815104,31.397635,0.043814
28,4,162,154,176,494.616667,1.199006,2.903999,0.015548,3.173397,0.016763,2.827641,0.017425,10.938750,0.015217,0.058832,1062615.000000,18.496312,31.285503,0.047873
28,4,162,154,177,500.500000,1.197504,3.179839,0.015341,3.500127,0.016050,3.131794,0.016242,11.962773,0.014648,0.055919,1122741.000000,18.958959,31.388829,0.051552
28,4,162,154,178,506.383333,1.189832,3.478005,0.014736,3.834431,0.014266,3.426169,0.013314,13.000675,0.012968,0.049177,1270618.000000,19.424135,31.401368,0.047359
28,4,162,154,179,512.266667,1.173524,3.782901,0.013699,4.143786,0.012689,3.668554,0.011230,13.946556,0.011528,0.043798,1414960.000000,19.820404,31.552421,0.049655
28,4,163,154,169,453.400000,1.164424,1.749175,0.006730,1.745807,0.014656,1.449377,0.022993,6.398740,0.014843,0.065489,593929.000000,17.068513,31.155703,0.149664
28,4,163,154,170,459.283333,1.217888,1.818432,0.008352,1.896338,0.013885,1.645446,0.019140,6.957518,0.013313,0.056336,643226.000000,17.682985,31.229439,0.094314
28,4,163,154,171,465.183333,1.236524,1.928141,0.010444,2.056069,0.014120,1.820475,0.017414,7.490164,0.012834,0.052845,708029.000000,18.103238,31.305311,0.076377
28,4,163,154,172,471.066667,1.252701,2.055711,0.011946,2.238425,0.014609,2.019001,0.016749,8.090200,0.012986,0.052004,780022.000000,18.645685,31.268128,0.068823
28,4,163,154,173,476.950000,1.252855,2.217093,0.012810,2.440847,0.014562,2.218387,0.015750,8.726390,0.012793,0.050291,875841.000000,18.931558,31.303795,0.069076
28,4,163,154,174,482.833333,1.252487,2.389891,0.012945,2.656656,0.015706,2.430133,0.018006,9.403750,0.014202,0.055001,942780.000000,19.734940,31.461909,0.028628
28,4,163,154,175,488.733333,1.269980,2.581629,0.012841,2.932496,0.015294,2.733982,0.017255,10.300077,0.013925,0.052502,1045152.000000,20.293598,31.518521,0.039689
28,4,163,154,176,494.616667,1.270003,2.780512,0.011672,3.185125,0.014129,2.986011,0.016219,11.093773,0.012987,0.048222,1136808.000000,21.241360,31.421231,0.038493
28,4,163,154,177,500.500000,1.288422,2.963516,0.011263,3.462015,0.013754,3.303850,0.015872,11.995421,0.012758,0.046291,1196253.000000,21.908953,31.504453,0.040240
28,4,163,154,178,506.383333,1.293442,3.173261,0.010828,3.745403,0.012381,3.603043,0.013578,12.894448,0.011399,0.040768,1315202.000000,22.636487,31.536909,0.032292
28,4,163,154,179,512.266667,1.297202,3.367838,0.009820,4.007648,0.011122,3.879517,0.012113,13.724880,0.010284,0.036361,1459001.000000,23.309592,31.702223,0.038452
28,4,171,162,180,518.150000,1.184010,2.173567,0.020238,2.272679,0.020122,1.958625,0.019004,8.084967,0.017125,0.070869,757243.000000,19.499694,31.466261,0.091631
28,4,171,162,181,524.050000,1.164582,2.433105,0.018814,2.542496,0.019067,2.178233,0.018497,8.901860,0.016651,0.068122,903284.000000,20.159748,31.587412,0.077227
28,4,171,162,182,529.933333,1.153522,2.712964,0.018250,2.843912,0.019908,2.433380,0.020915,9.831501,0.018025,0.072803,1056627.000000,20.939235,31.587468,0.062503
28,4,171,162,183,535.816667,1.159690,3.015703,0.017878,3.208668,0.019630,2.777076,0.020794,10.987036,0.018050,0.071389,1102024.000000,21.688055,31.646196,0.047687
28,4,171,162,184,541.700000,1.156803,3.347358,0.017543,3.585056,0.019897,3.112851,0.021777,12.164985,0.018551,0.072476,1216214.000000,22.565372,31.757678,0.046706
28,4,171,162,185,547.583333,1.171539,3.706693,0.017211,4.047995,0.020216,3.574717,0.022793,13.642482,0.019104,0.072884,1467664.000000,23.505244,31.828138,0.031880
28,4,171,162,186,553.466667,1.183100,4.098022,0.016231,4.547988,0.018686,4.071586,0.020742,15.231608,0.017733,0.066319,1699542.000000,24.706560,31.987424,0.048907
