fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,170,156,186,548.816667,1.072427,2.372171,0.006787,2.297166,0.006865,1.819846,0.006660,7.992148,0.006056,0.026585,875128.000000,23.573764,33.755612,0.056902
3,3,170,156,187,554.700000,1.069015,2.478662,0.007170,2.404480,0.007777,1.904885,0.008120,8.324359,0.007027,0.030739,926514.000000,23.966924,33.878001,0.036696
3,3,170,156,188,560.600000,1.070428,2.581577,0.006757,2.517499,0.007609,2.002118,0.008231,8.681456,0.006972,0.030300,958648.000000,24.379495,33.980555,0.034848
3,3,176,168,177,495.850000,1.334622,1.612801,0.014439,1.770228,0.014987,1.633888,0.014609,6.762215,0.011309,0.046788,843747.000000,23.828761,33.454868,-0.021919
3,3,176,168,178,501.733333,1.311969,1.749812,0.013844,1.926312,0.013318,1.774322,0.011920,7.212149,0.009958,0.040457,894150.000000,24.087204,33.472304,0.001245
3,3,176,168,179,507.616667,1.275904,1.897843,0.012450,2.072108,0.011912,1.882753,0.010604,7.607257,0.009217,0.037223,958697.000000,24.832991,33.575507,0.023322
3,3,176,168,180,513.500000,1.261599,2.027839,0.010957,2.216752,0.012124,2.009236,0.012757,8.037195,0.010311,0.041224,961443.000000,25.368992,33.676121,0.012703
3,3,176,168,181,519.383333,1.265159,2.159296,0.009750,2.388355,0.010994,2.184358,0.011787,8.582366,0.009577,0.037608,1002038.000000,25.930172,33.705287,0.067854
3,3,176,168,182,525.266667,1.259534,2.275570,0.008041,2.525709,0.008841,2.312190,0.009279,9.004303,0.007706,0.030036,1107857.000000,26.479060,33.631840,0.044376
3,3,176,168,183,531.166667,1.259880,2.374907,0.006779,2.651461,0.008544,2.437156,0.010079,9.399954,0.007795,0.030094,1253799.000000,26.747609,33.706132,0.051396
3,3,176,168,184,537.050000,1.274097,2.465277,0.007323,2.792634,0.009000,2.601646,0.010396,9.867751,0.008204,0.031100,1298093.000000,27.323875,33.779225,0.030509
3,3,176,168,185,542.933333,1.273621,2.587345,0.007723,2.947189,0.008321,2.755419,0.008596,10.352482,0.007370,0.027676,1347067.000000,28.003101,33.882062,0.043767
3,3,176,168,186,548.816667,1.268986,2.700397,0.007103,3.081186,0.008117,2.880334,0.008872,10.765499,0.007340,0.027418,1373918.000000,28.606790,33.978555,0.037206
3,3,176,168,187,554.700000,1.276646,2.813027,0.007212,3.241476,0.009041,3.056119,0.010646,11.282210,0.008388,0.030994,1482623.000000,29.236541,34.094725,0.044459
3,3,176,168,188,560.600000,1.286530,2.939466,0.006403,3.426511,0.008989,3.263707,0.011440,11.880596,0.008545,0.031134,1543460.000000,29.804749,34.213125,0.048835
3,3,176,168,189,566.483333,1.308826,3.034808,0.005340,3.604417,0.008389,3.496083,0.011298,12.478515,0.008144,0.029052,1653272.000000,30.597992,34.329463,0.053930
