fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,147,139,166,431.633333,0.943525,2.720615,0.013989,2.375920,0.017076,1.682330,0.019803,8.064364,0.016126,0.077343,816738.000000,14.433600,35.210489,0.029944
6,3,147,139,167,437.533333,0.954638,2.931964,0.012935,2.603391,0.015829,1.870819,0.018420,8.793207,0.015012,0.070594,913736.000000,14.545561,35.248978,0.072290
6,3,147,139,168,443.416667,0.966720,3.167481,0.012261,2.861510,0.015219,2.088382,0.017914,9.619763,0.014518,0.066908,1022920.000000,14.672520,35.354537,0.064348
6,3,147,139,169,449.316667,0.980294,3.389574,0.011441,3.116552,0.014429,2.311652,0.017188,10.438818,0.013829,0.062392,1093963.000000,14.738880,35.282001,0.062420
6,3,147,139,170,455.183333,0.994194,3.623787,0.011017,3.390631,0.013779,2.555898,0.016289,11.318368,0.013246,0.058440,1202027.000000,14.839480,35.335128,0.066580
6,3,156,149,169,449.316667,1.051911,1.984955,0.024743,1.850536,0.030290,1.420315,0.034981,6.559636,0.027371,0.125972,659081.000000,21.171767,35.576267,0.065701
6,3,156,149,170,455.183333,1.066071,2.273095,0.021139,2.179384,0.024789,1.711794,0.027664,7.612961,0.022607,0.100475,782527.000000,21.809035,35.670032,0.047982
6,3,156,149,171,461.083333,1.071463,2.550348,0.019485,2.486234,0.022303,1.977522,0.024471,8.584728,0.020466,0.088915,961001.000000,22.593957,35.716665,0.093194
6,3,156,149,172,466.966667,1.078231,2.858641,0.018060,2.832783,0.020847,2.282022,0.023098,9.683254,0.019368,0.082132,1149158.000000,23.692095,35.819190,0.090014
6,3,156,149,173,472.850000,1.087791,3.157828,0.016771,3.181120,0.019069,2.597756,0.020890,10.791547,0.017819,0.074079,1261436.000000,24.605175,35.921174,0.079076
6,3,156,149,174,478.750000,1.092127,3.482670,0.015809,3.547552,0.017507,2.921457,0.018780,11.949100,0.016419,0.067303,1434061.000000,25.668338,35.920742,0.068432
6,3,157,149,169,449.316667,1.127424,2.228239,0.020802,2.239393,0.025901,1.849297,0.030342,7.892217,0.023642,0.100545,874415.000000,23.177611,35.674983,0.111229
6,3,157,149,170,455.183333,1.144167,2.500174,0.019076,2.579676,0.022172,2.178489,0.024565,8.986888,0.020249,0.083476,961090.000000,24.068200,35.755881,0.064171
6,3,157,149,171,461.083333,1.144945,2.789430,0.018528,2.912421,0.020421,2.478997,0.021677,10.033438,0.018643,0.075510,1164049.000000,25.142291,35.812692,0.030590
6,3,157,149,172,466.966667,1.145713,3.109154,0.017878,3.280500,0.019467,2.811685,0.020491,11.190979,0.017938,0.071348,1353953.000000,26.519025,35.943451,0.004359
6,3,157,149,173,472.850000,1.145822,3.443479,0.016686,3.663860,0.017781,3.156920,0.018385,12.395508,0.016486,0.064778,1493236.000000,27.793189,36.065597,0.018369
6,3,157,149,174,478.750000,1.143279,3.786181,0.015846,4.048158,0.017318,3.495607,0.018385,13.598889,0.016238,0.063218,1694262.000000,29.237881,36.054495,0.038926
6,3,157,149,175,484.633333,1.150214,4.150410,0.014930,4.489944,0.017321,3.914205,0.019393,14.997525,0.016470,0.063062,1833743.000000,30.708860,36.099257,0.028257
6,3,157,149,176,490.516667,1.163548,4.515324,0.013737,4.963261,0.016209,4.388774,0.018379,16.505295,0.015527,0.058355,2041689.000000,32.463840,36.166428,0.062653
6,3,161,148,170,455.183333,1.218176,2.182469,0.017732,2.340171,0.019467,2.070394,0.020390,8.352333,0.016971,0.068595,907266.000000,17.696811,35.483906,0.099020
6,3,161,148,171,461.083333,1.213225,2.410793,0.016897,2.608959,0.017785,2.319460,0.017936,9.188638,0.015598,0.061823,1019762.000000,18.091366,35.510141,0.080584
6,3,161,148,172,466.966667,1.200471,2.662452,0.016483,2.886928,0.017288,2.560606,0.017437,10.041152,0.015392,0.060302,1246130.000000,18.579395,35.590836,0.055911
6,3,161,148,173,472.850000,1.196961,2.927161,0.016333,3.196234,0.017724,2.844834,0.018545,11.007190,0.016129,0.062436,1404755.000000,18.891555,35.657029,0.028309
6,3,161,148,174,478.750000,1.197238,3.225815,0.015984,3.554463,0.017225,3.182263,0.017950,12.133046,0.015831,0.060391,1550066.000000,19.385339,35.635715,0.033952
6,3,161,148,175,484.633333,1.195045,3.534720,0.015329,3.917671,0.017355,3.517922,0.018972,13.270562,0.016209,0.061090,1722962.000000,19.981579,35.655378,0.035707
6,3,161,148,176,490.516667,1.208206,3.863361,0.014459,4.354470,0.017050,3.967590,0.019264,14.664130,0.016153,0.059646,1900925.000000,20.525607,35.619317,0.034971
6,3,162,148,170,455.183333,1.150394,2.026793,0.018189,2.047606,0.022881,1.708078,0.026942,7.324973,0.020636,0.088678,789500.000000,19.660354,35.572138,0.122922
6,3,162,148,171,461.083333,1.165394,2.244298,0.016579,2.324032,0.019669,1.979587,0.022098,8.216811,0.017758,0.073757,906266.000000,20.257528,35.629798,0.115561
6,3,162,148,172,466.966667,1.167797,2.465241,0.015734,2.586237,0.018107,2.223548,0.019900,9.044330,0.016395,0.066636,1102388.000000,21.061947,35.710591,0.086304
6,3,162,148,173,472.850000,1.174093,2.700704,0.015599,2.875052,0.018027,2.500248,0.019922,9.961612,0.016515,0.065843,1218464.000000,21.618582,35.798058,0.062808
6,3,162,148,174,478.750000,1.180408,2.961658,0.014826,3.196947,0.016581,2.810485,0.017843,10.982900,0.015240,0.059595,1342551.000000,22.389087,35.757351,0.034163
6,3,162,148,175,484.633333,1.180413,3.218108,0.014359,3.499676,0.015822,3.091153,0.016841,11.933958,0.014613,0.056373,1482329.000000,23.263017,35.786282,0.048260
6,3,162,148,176,490.516667,1.183652,3.505372,0.014425,3.848476,0.016121,3.423048,0.017412,13.034909,0.015040,0.057226,1653661.000000,24.160018,35.775882,0.048609
6,3,162,148,177,496.400000,1.188783,3.813101,0.013717,4.229675,0.015319,3.792451,0.016556,14.240687,0.014392,0.053999,1852243.000000,25.016405,35.863567,0.047445
6,3,165,147,171,461.083333,0.986604,2.064119,0.009166,1.827578,0.010363,1.326595,0.011210,6.397757,0.009333,0.044981,639123.000000,14.074140,35.307440,-0.002032
6,3,165,147,172,466.966667,0.987521,2.175431,0.010029,1.939005,0.012537,1.414083,0.014758,6.749035,0.011608,0.055367,739401.000000,14.202426,35.351677,0.015448
6,3,165,147,173,472.850000,1.003900,2.320842,0.011320,2.113613,0.013863,1.572155,0.016029,7.319572,0.012876,0.059995,742590.000000,14.223172,35.416999,0.020798
6,3,165,147,174,478.750000,1.006752,2.484995,0.011393,2.284263,0.012848,1.711016,0.013925,7.859552,0.011803,0.054261,858119.000000,14.295159,35.367352,0.024169
6,3,165,147,175,484.633333,1.008806,2.654459,0.012634,2.459436,0.014400,1.852910,0.015783,8.412664,0.013335,0.060508,947610.000000,14.451240,35.362080,0.049111
6,3,165,147,176,490.516667,1.014703,2.879617,0.013368,2.700996,0.013842,2.055121,0.013890,9.179591,0.012716,0.056762,991102.000000,14.592849,35.340432,0.055682
6,3,165,147,177,496.400000,1.002444,3.107424,0.012461,2.899367,0.011629,2.188786,0.010380,9.786121,0.010535,0.047072,1138394.000000,14.695350,35.392266,0.059000
6,3,166,147,171,461.083333,1.036324,1.923868,0.011569,1.763276,0.018352,1.331391,0.025114,6.263554,0.017546,0.082495,615319.000000,15.974514,35.396686,0.054046
6,3,166,147,172,466.966667,1.070442,2.054819,0.011422,1.953663,0.017156,1.528111,0.022606,6.910133,0.016338,0.073836,715376.000000,16.290147,35.469165,-0.013917
6,3,166,147,173,472.850000,1.098443,2.200028,0.011850,2.157671,0.016584,1.737863,0.020977,7.591987,0.015617,0.068280,867410.000000,16.361041,35.547386,-0.027315
6,3,166,147,174,478.750000,1.119503,2.362004,0.011487,2.375314,0.015155,1.957671,0.018468,8.307224,0.014164,0.060152,971879.000000,16.650870,35.497080,0.015631
6,3,166,147,175,484.633333,1.134218,2.519736,0.011379,2.581855,0.014270,2.163884,0.016800,8.978451,0.013256,0.054967,1074912.000000,16.990595,35.486488,0.026980
6,3,166,147,176,490.516667,1.144719,2.699385,0.011133,2.808826,0.013007,2.385424,0.014505,9.707635,0.011986,0.048747,1160678.000000,17.315396,35.448397,0.026734
6,3,166,147,177,496.400000,1.146302,2.873349,0.010291,3.011738,0.011452,2.571019,0.012270,10.347549,0.010511,0.042279,1273241.000000,17.650767,35.527867,0.035793
6,3,169,161,177,496.400000,1.215895,2.130399,0.017260,2.273075,0.018224,2.003072,0.018342,8.137799,0.015631,0.063456,1017637.000000,20.095524,35.654958,0.024472
6,3,169,161,178,502.283333,1.205314,2.346736,0.014869,2.516784,0.016284,2.219228,0.017071,8.886162,0.014357,0.057448,1145629.000000,20.835209,35.758854,0.002723
6,3,169,161,179,508.166667,1.207486,2.540978,0.013754,2.755301,0.016037,2.448838,0.017824,9.639021,0.014557,0.057339,1237350.000000,21.677085,35.847280,0.036928
6,3,169,161,180,514.066667,1.216168,2.758541,0.013150,3.037438,0.015892,2.733548,0.018216,10.539567,0.014674,0.056616,1343119.000000,22.556460,35.930326,0.015262
6,3,169,161,181,519.950000,1.229034,2.968407,0.012651,3.324111,0.015774,3.035580,0.018539,11.461385,0.014739,0.055611,1533774.000000,23.517277,35.941112,0.020501
6,3,169,161,182,525.833333,1.245954,3.200422,0.012322,3.654431,0.015364,3.395748,0.018028,12.527351,0.014463,0.053317,1784160.000000,24.462951,35.967121,0.025764
6,3,170,161,177,496.400000,1.208155,2.183436,0.019366,2.324689,0.020958,2.041412,0.021651,8.287303,0.018227,0.073941,1035250.000000,22.128949,35.748179,0.077525
6,3,170,161,178,502.283333,1.200887,2.432211,0.017092,2.611328,0.018370,2.301442,0.018930,9.176001,0.016239,0.064697,1188984.000000,23.131824,35.863618,0.029257
6,3,170,161,179,508.166667,1.195853,2.672587,0.015700,2.889126,0.017492,2.554053,0.018713,10.040595,0.015822,0.062243,1297996.000000,24.225068,35.952065,0.023211
6,3,170,161,180,514.066667,1.201612,2.926621,0.014841,3.206805,0.016754,2.864614,0.018167,11.047921,0.015375,0.059338,1404289.000000,25.317334,36.038109,0.026673
6,3,170,161,181,519.950000,1.203732,3.184381,0.013297,3.522190,0.015166,3.167264,0.016635,12.042172,0.014054,0.053395,1561668.000000,26.491377,36.057865,0.030874
6,3,170,161,182,525.833333,1.211882,3.424871,0.011935,3.835363,0.013879,3.484563,0.015477,13.039304,0.012998,0.048603,1827450.000000,27.703313,36.098295,0.026058
6,3,173,165,178,502.283333,1.003177,1.758839,0.026993,1.548459,0.039268,1.125877,0.051359,5.543109,0.036524,0.179731,624297.000000,15.781325,35.531100,0.097354
6,3,173,165,179,508.166667,1.051722,2.038157,0.021965,1.906199,0.029172,1.466077,0.035551,6.734235,0.027149,0.124818,783248.000000,16.128969,35.586609,0.099025
6,3,173,165,180,514.066667,1.071642,2.286364,0.020344,2.203712,0.024858,1.740025,0.028672,7.697418,0.022873,0.101277,983496.000000,16.557625,35.640317,0.076218
6,3,173,165,181,519.950000,1.084175,2.586252,0.019009,2.551698,0.021795,2.053956,0.023930,8.808865,0.020036,0.085886,1081357.000000,17.088672,35.638753,0.084611
6,3,173,165,182,525.833333,1.085996,2.864851,0.016786,2.858117,0.018527,2.318363,0.019731,9.774174,0.017065,0.072011,1170185.000000,17.475718,35.645204,0.076102
6,3,173,165,183,531.733333,1.087741,3.152916,0.017356,3.175644,0.018973,2.592970,0.020078,10.774270,0.017606,0.073117,1380696.000000,17.891426,35.710705,0.079743
6,3,173,165,184,537.600000,1.089183,3.508757,0.017060,3.567093,0.020440,2.930951,0.023476,12.006160,0.019363,0.079165,1506137.000000,18.347852,35.829510,0.084962
6,3,173,165,185,543.483333,1.114827,3.856248,0.015316,4.032333,0.019611,3.401438,0.023510,13.505861,0.018874,0.074903,1731600.000000,18.965851,35.904104,0.072191
6,3,175,166,178,502.283333,1.201226,1.419533,0.018557,1.395521,0.025632,1.154958,0.032102,5.356978,0.022173,0.102776,585663.000000,18.980255,35.688064,-0.096768
6,3,175,166,179,508.166667,1.224270,1.574509,0.016469,1.605971,0.020788,1.373089,0.024283,6.055808,0.017821,0.078654,713107.000000,19.615260,35.740846,-0.011254
6,3,175,166,180,514.066667,1.223112,1.725072,0.015031,1.788912,0.017745,1.547852,0.019720,6.628624,0.015045,0.064478,803096.000000,20.355480,35.834180,0.010676
6,3,175,166,181,519.950000,1.224264,1.880049,0.014082,1.980027,0.015128,1.732752,0.015433,7.230931,0.012651,0.052760,914647.000000,21.159944,35.835438,0.021624
6,3,175,166,182,525.833333,1.204270,2.036584,0.012930,2.141368,0.013145,1.862508,0.012684,7.705062,0.010959,0.045369,1000304.000000,21.900598,35.847813,0.031582
6,3,175,166,183,531.733333,1.195421,2.190343,0.011120,2.311710,0.012660,2.011120,0.013736,8.225891,0.011170,0.045657,1038544.000000,22.695249,35.911186,0.029621
6,3,175,166,184,537.600000,1.203842,2.323182,0.009726,2.485735,0.012115,2.187559,0.014161,8.786229,0.011064,0.044346,1096451.000000,23.588110,36.055708,0.030763
6,3,175,166,185,543.483333,1.214243,2.455827,0.009524,2.665566,0.011736,2.375111,0.013612,9.368142,0.010753,0.042446,1206195.000000,24.615556,36.133799,0.050282
6,3,175,166,186,549.383333,1.221566,2.598784,0.008647,2.854352,0.011357,2.568526,0.013831,9.973255,0.010599,0.041186,1334379.000000,25.773743,36.238357,0.020438
6,3,175,166,187,555.266667,1.241801,2.720613,0.008393,3.047528,0.010283,2.793708,0.011873,10.613742,0.009506,0.036141,1399011.000000,27.123299,36.419338,0.018049
6,3,175,166,188,561.166667,1.238912,2.867840,0.008701,3.223609,0.009258,2.959370,0.009488,11.162086,0.008326,0.031473,1471831.000000,28.488523,36.575855,0.035899
6,3,176,162,178,502.283333,1.225956,2.059741,0.016425,2.202612,0.016013,1.948992,0.014713,7.932998,0.013230,0.053792,987777.000000,25.309018,35.951787,0.080073
6,3,176,162,179,508.166667,1.204940,2.258781,0.014195,2.410119,0.015394,2.117698,0.015966,8.550457,0.013410,0.054163,1067289.000000,26.651675,36.056163,0.060069
6,3,176,162,180,514.066667,1.212368,2.437549,0.012454,2.639777,0.015120,2.347402,0.017345,9.284057,0.013787,0.054547,1114221.000000,27.976276,36.162486,0.050002
6,3,176,162,181,519.950000,1.223689,2.616503,0.011165,2.880437,0.014541,2.597467,0.017607,10.058702,0.013555,0.052437,1283381.000000,29.360213,36.186483,0.060737
6,3,176,162,182,525.833333,1.246147,2.781281,0.009872,3.132633,0.014110,2.885523,0.018137,10.888398,0.013436,0.050717,1485364.000000,30.731130,36.221017,0.049813
6,3,176,162,183,531.733333,1.275657,2.940044,0.009153,3.401265,0.013386,3.214144,0.017329,11.782502,0.012862,0.047233,1638077.000000,32.321119,36.321470,0.041620
