fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,144,136,166,435.750000,1.118064,2.116660,0.010034,2.098294,0.012212,1.712231,0.014007,7.434768,0.011063,0.048066,728078.000000,9.563481,43.562957,0.069566
28,5,144,136,167,441.633333,1.123013,2.253590,0.010318,2.260163,0.012338,1.861420,0.013980,7.950775,0.011207,0.047832,787597.000000,9.630970,43.405664,0.047009
28,5,144,136,168,447.516667,1.129706,2.390269,0.009652,2.426420,0.011140,2.018440,0.012266,8.483250,0.010109,0.042451,804079.000000,9.639447,43.411582,0.072975
28,5,144,136,169,453.400000,1.129473,2.525070,0.009726,2.578229,0.010360,2.152748,0.010616,8.959820,0.009286,0.038616,957273.000000,9.860552,43.466453,0.060487
28,5,144,136,170,459.283333,1.124168,2.679235,0.010220,2.740707,0.010078,2.287345,0.009535,9.462199,0.008948,0.037038,1033536.000000,9.929298,43.515890,0.048681
28,5,144,136,171,465.183333,1.113018,2.847718,0.010028,2.903709,0.009515,2.409736,0.008608,9.957466,0.008430,0.034906,1135254.000000,10.030217,43.559025,0.042165
28,5,145,136,163,418.066667,1.199451,1.587862,0.011670,1.595818,0.014899,1.342417,0.017623,5.983358,0.012840,0.057350,577006.000000,10.778203,43.433663,0.140815
28,5,145,136,164,423.966667,1.207200,1.697188,0.011264,1.736100,0.013986,1.481997,0.016188,6.436640,0.012114,0.052650,599970.000000,11.001558,43.522858,0.078557
28,5,145,136,165,429.850000,1.211728,1.813132,0.010077,1.881927,0.011948,1.625100,0.013338,6.902153,0.010307,0.043804,650357.000000,11.214233,43.541176,0.088107
28,5,145,136,166,435.750000,1.210820,1.912479,0.010818,2.001043,0.012262,1.737407,0.013181,7.274885,0.010518,0.044071,718094.000000,11.516969,43.650548,0.035376
28,5,145,136,167,441.633333,1.207643,2.056916,0.010631,2.171045,0.011501,1.894957,0.011857,7.803781,0.009861,0.040581,778887.000000,11.738642,43.493109,0.045446
28,5,145,136,168,447.516667,1.200071,2.169791,0.009455,2.294840,0.009846,2.001797,0.009783,8.180404,0.008435,0.034446,817504.000000,11.744740,43.523096,0.054552
28,5,145,136,169,453.400000,1.193252,2.298320,0.010359,2.436913,0.010802,2.125386,0.010775,8.615737,0.009382,0.038005,913157.000000,12.215721,43.581710,0.026319
28,5,145,136,170,459.283333,1.186425,2.449936,0.010519,2.604590,0.010942,2.271266,0.010917,9.131555,0.009601,0.038573,940025.000000,12.436052,43.634558,0.042705
28,5,146,137,163,418.066667,1.236058,1.850685,0.011989,1.959677,0.012421,1.726344,0.012178,7.186562,0.010151,0.042340,711901.000000,12.416742,43.527324,0.020873
28,5,146,137,164,423.966667,1.223541,1.981593,0.012895,2.103290,0.013683,1.850383,0.013807,7.616982,0.011495,0.047343,781383.000000,12.801742,43.626751,-0.004871
28,5,146,137,165,429.850000,1.215716,2.151787,0.014547,2.298788,0.015650,2.027379,0.016068,8.218289,0.013499,0.054749,775237.000000,13.076495,43.634828,0.052489
28,5,146,137,166,435.750000,1.208570,2.350438,0.015448,2.527212,0.016438,2.234236,0.016748,8.924224,0.014394,0.057524,860290.000000,13.549418,43.750458,0.052445
28,5,146,137,167,441.633333,1.200855,2.579644,0.017197,2.788310,0.018362,2.468309,0.018836,9.731954,0.016357,0.064433,974900.000000,13.949304,43.605450,0.054288
28,5,146,137,168,447.516667,1.196502,2.872443,0.018618,3.129657,0.019371,2.781301,0.019430,10.797292,0.017441,0.067644,1141131.000000,14.114886,43.625448,0.044690
28,5,146,137,169,453.400000,1.185158,3.208926,0.017823,3.501654,0.018057,3.104178,0.017679,11.947738,0.016367,0.062936,1372454.000000,14.889657,43.703491,0.031142
28,5,147,137,163,418.066667,1.126051,1.443590,0.017469,1.353443,0.026786,1.063836,0.035930,5.106836,0.024465,0.117667,442441.000000,13.965147,43.590985,-0.031670
28,5,147,137,164,423.966667,1.168188,1.592376,0.016708,1.567335,0.023445,1.289358,0.029500,5.843972,0.021193,0.096106,517475.000000,14.501149,43.692104,-0.038777
28,5,147,137,165,429.850000,1.189525,1.757086,0.015780,1.786442,0.020618,1.512030,0.024806,6.566236,0.018391,0.079906,635097.000000,14.899561,43.734408,0.015343
28,5,147,137,166,435.750000,1.205331,1.919083,0.015211,2.001352,0.018566,1.731314,0.021243,7.266915,0.016405,0.068892,711388.000000,15.610389,43.854296,0.052791
28,5,147,137,167,441.633333,1.207600,2.101061,0.015025,2.224287,0.016592,1.945398,0.017458,7.970976,0.014414,0.059005,800769.000000,16.200882,43.701878,0.042615
28,5,147,137,168,447.516667,1.197735,2.290538,0.014379,2.435597,0.014353,2.130936,0.013647,8.618829,0.012287,0.049652,898410.000000,16.562889,43.741919,0.043432
28,5,147,137,169,453.400000,1.178926,2.488610,0.013528,2.635618,0.012899,2.287590,0.011640,9.217074,0.011032,0.044410,960471.000000,17.658850,43.846860,0.032783
28,5,156,146,170,459.283333,1.235086,1.853893,0.017782,1.962356,0.017886,1.727862,0.016962,7.193360,0.014482,0.060414,784643.000000,14.540699,43.748883,0.057270
28,5,156,146,171,465.183333,1.213325,2.048390,0.015686,2.169435,0.016164,1.900783,0.015835,7.807999,0.013541,0.055656,894941.000000,15.064842,43.799261,0.036352
28,5,156,146,172,471.066667,1.203250,2.232511,0.014255,2.375566,0.015124,2.082531,0.015339,8.439163,0.013104,0.053059,929833.000000,15.600771,43.757773,0.033547
28,5,156,146,173,476.950000,1.196757,2.422846,0.013025,2.592200,0.013775,2.276653,0.013969,9.109232,0.012123,0.048468,1017543.000000,16.324180,43.808628,0.032638
28,5,156,146,174,482.833333,1.190512,2.603830,0.011820,2.795732,0.012079,2.456736,0.011850,9.738597,0.010672,0.042331,1042852.000000,17.241592,43.975147,0.037528
28,5,156,146,175,488.733333,1.180892,2.785509,0.011055,2.990123,0.011019,2.619688,0.010543,10.333912,0.009764,0.038594,1128084.000000,18.030677,44.045598,0.049065
28,5,157,146,170,459.283333,1.294634,1.706148,0.014994,1.849147,0.012075,1.677871,0.008119,6.939263,0.008079,0.033482,725579.000000,16.242770,43.802985,0.028207
28,5,157,146,171,465.183333,1.246109,1.857077,0.014483,1.980889,0.012913,1.758243,0.010375,7.270023,0.009599,0.039718,786959.000000,16.924214,43.858606,0.019823
28,5,157,146,172,471.066667,1.221201,2.023082,0.014470,2.150547,0.014408,1.892820,0.013560,7.761585,0.011843,0.048527,820289.000000,17.610719,43.852540,0.041367
28,5,157,146,173,476.950000,1.207526,2.201532,0.014639,2.345492,0.014870,2.060248,0.014386,8.351631,0.012656,0.051265,889733.000000,18.517347,43.905761,0.038077
28,5,157,146,174,482.833333,1.193224,2.402291,0.015732,2.560925,0.016471,2.241562,0.016524,9.005286,0.014425,0.057990,932677.000000,19.629466,44.069482,0.016673
28,5,157,146,175,488.733333,1.188440,2.646861,0.016686,2.842534,0.017281,2.496690,0.017208,9.882303,0.015377,0.060904,1049634.000000,20.648157,44.146912,0.044422
28,5,157,146,176,494.616667,1.175765,2.922713,0.018097,3.139753,0.017620,2.747813,0.016453,10.795842,0.015700,0.061638,1228237.000000,21.807504,44.061172,0.046801
28,5,157,146,177,500.500000,1.156380,3.269232,0.018016,3.493506,0.017211,3.028671,0.015762,11.876712,0.015469,0.060614,1371808.000000,23.003832,44.170702,0.027184
28,5,160,145,171,465.183333,1.307407,1.287637,0.029122,1.316644,0.028632,1.143581,0.026074,5.288764,0.018571,0.085836,514038.000000,12.115049,43.639380,0.139871
28,5,160,145,172,471.066667,1.238123,1.508255,0.024999,1.538431,0.024593,1.319011,0.022575,5.866626,0.017502,0.077797,579310.000000,12.352699,43.630816,0.131047
28,5,160,145,173,476.950000,1.194504,1.731295,0.022504,1.761837,0.022028,1.493953,0.020202,6.496939,0.017150,0.074535,677606.000000,12.759319,43.646302,0.033369
28,5,160,145,174,482.833333,1.161710,1.966689,0.020819,1.995101,0.020899,1.674139,0.019874,7.177664,0.017323,0.074332,728267.000000,13.201428,43.773975,0.037587
28,5,160,145,175,488.733333,1.144841,2.213767,0.018752,2.253142,0.019303,1.886003,0.018995,7.962091,0.016693,0.070529,810603.000000,13.605054,43.841368,0.041856
28,5,160,145,176,494.616667,1.133312,2.455841,0.017277,2.507600,0.018437,2.096278,0.018908,8.743786,0.016426,0.068473,951141.000000,14.043894,43.719337,0.034994
28,5,160,145,177,500.500000,1.132442,2.713032,0.016113,2.797141,0.017594,2.352400,0.018506,9.652076,0.015995,0.065588,1099058.000000,14.509909,43.804222,0.039614
28,5,161,145,171,465.183333,1.211635,1.382061,0.018014,1.359505,0.020973,1.127855,0.022909,5.260763,0.016521,0.077024,507956.000000,13.405645,43.721894,0.027480
28,5,161,145,172,471.066667,1.202013,1.528533,0.017579,1.527253,0.019544,1.279866,0.020510,5.772102,0.015606,0.070348,558980.000000,13.782479,43.646623,0.054224
28,5,161,145,173,476.950000,1.184722,1.698236,0.017668,1.710729,0.018973,1.436735,0.019304,6.320688,0.015467,0.068013,623083.000000,14.362531,43.726371,0.017457
28,5,161,145,174,482.833333,1.171077,1.881587,0.017124,1.909173,0.019012,1.606219,0.020067,6.922446,0.016199,0.069879,686228.000000,15.061646,43.876923,-0.010709
28,5,161,145,175,488.733333,1.170663,2.077905,0.015896,2.138425,0.018151,1.816540,0.019715,7.642008,0.015973,0.067259,762801.000000,15.665500,43.947276,0.020815
28,5,161,145,176,494.616667,1.171976,2.270790,0.015025,2.366550,0.017707,2.028222,0.019820,8.360756,0.015935,0.065656,903698.000000,16.316813,43.837125,0.015345
28,5,161,145,177,500.500000,1.182367,2.479369,0.014344,2.631512,0.018062,2.289559,0.021340,9.209654,0.016681,0.067066,1059280.000000,16.985923,43.906153,0.027371
28,5,161,145,178,506.383333,1.203561,2.689269,0.013635,2.925835,0.017495,2.603140,0.020942,10.168389,0.016335,0.063779,1187041.000000,17.810758,43.960829,0.038624
28,5,161,145,179,512.266667,1.220834,2.910843,0.012938,3.233806,0.016187,2.931028,0.019014,11.164141,0.015160,0.057717,1356160.000000,18.712374,44.133926,0.027824
28,5,162,144,172,471.066667,1.115168,1.549251,0.016984,1.460797,0.021754,1.150117,0.025831,5.427652,0.018948,0.089373,570494.000000,9.369749,43.471565,0.070409
28,5,162,144,173,476.950000,1.126881,1.704057,0.014398,1.647754,0.017800,1.324904,0.020558,6.032701,0.015639,0.071175,619357.000000,9.430353,43.478027,0.061818
28,5,162,144,174,482.833333,1.132272,1.837942,0.012268,1.805923,0.013481,1.470613,0.014084,6.537814,0.011533,0.051318,641983.000000,9.610070,43.630016,0.044471
28,5,162,144,175,488.733333,1.118461,1.969739,0.010643,1.934619,0.010578,1.568969,0.009965,6.921169,0.008844,0.039047,685345.000000,9.733210,43.645123,0.054910
28,5,162,144,176,494.616667,1.108238,2.084957,0.009364,2.047056,0.008760,1.654846,0.007682,7.259050,0.007296,0.031988,752425.000000,9.862211,43.515623,0.049608
28,5,162,144,177,500.500000,1.091834,2.199457,0.008884,2.145615,0.007189,1.718544,0.005028,7.544355,0.005767,0.025305,753541.000000,9.888510,43.583432,0.044075
28,5,162,144,178,506.383333,1.068561,2.314879,0.009324,2.228551,0.008646,1.756525,0.007517,7.771007,0.007386,0.032658,803700.000000,10.023655,43.592816,0.058668
28,5,162,144,179,512.266667,1.066432,2.453419,0.009598,2.372343,0.010302,1.873914,0.010648,8.219678,0.009278,0.040676,875834.000000,10.074004,43.737854,0.046115
28,5,163,144,172,471.066667,1.244440,1.540124,0.016018,1.584253,0.014603,1.368706,0.012080,6.021151,0.010280,0.045200,589657.000000,10.836326,43.533600,0.038932
28,5,163,144,173,476.950000,1.206044,1.685268,0.014144,1.720360,0.012831,1.465982,0.010585,6.385311,0.009370,0.040792,677787.000000,11.055865,43.553732,0.041394
28,5,163,144,174,482.833333,1.175813,1.820602,0.013667,1.843992,0.012218,1.551302,0.009921,6.725166,0.009328,0.040475,654921.000000,11.392530,43.724606,0.044494
28,5,163,144,175,488.733333,1.146239,1.978469,0.012602,1.985841,0.011591,1.647325,0.009860,7.124501,0.009302,0.040265,692890.000000,11.594940,43.747000,0.029585
28,5,163,144,176,494.616667,1.129991,2.114393,0.012798,2.115224,0.013416,1.742697,0.013436,7.506034,0.011579,0.049845,773217.000000,11.861003,43.625881,0.041085
28,5,163,144,177,500.500000,1.129061,2.296877,0.014214,2.319744,0.016124,1.922844,0.017482,8.147135,0.014471,0.061282,833254.000000,12.083640,43.687963,0.032441
28,5,163,144,178,506.383333,1.132985,2.498549,0.015020,2.555344,0.019139,2.138238,0.022876,8.893281,0.017782,0.073922,964124.000000,12.403630,43.717144,0.040027
28,5,163,144,179,512.266667,1.163294,2.738452,0.014890,2.895216,0.019953,2.498412,0.024503,10.007940,0.018931,0.075794,1115739.000000,12.733420,43.848718,0.037790
28,5,166,160,178,506.383333,1.181731,1.592239,0.018036,1.581909,0.023188,1.314325,0.027600,5.911213,0.020089,0.090297,651539.000000,14.383006,43.842186,0.193279
28,5,166,160,179,512.266667,1.194634,1.761198,0.017898,1.797718,0.020866,1.527746,0.022930,6.609870,0.017872,0.077278,752355.000000,14.908961,43.959725,0.102413
28,5,166,160,180,518.150000,1.183847,1.963138,0.018279,2.023292,0.019492,1.726521,0.019791,7.301235,0.016523,0.069931,854727.000000,15.595983,43.939060,0.074832
28,5,166,160,181,524.050000,1.170535,2.184024,0.018304,2.262439,0.018779,1.930384,0.018389,8.031407,0.016128,0.067155,932163.000000,16.533218,44.071326,0.035141
28,5,166,160,182,529.933333,1.154344,2.434190,0.018459,2.523934,0.017911,2.144811,0.016544,8.827540,0.015502,0.063765,1034617.000000,17.460350,44.075751,0.047104
28,5,166,160,183,535.816667,1.131341,2.712737,0.017763,2.794355,0.017357,2.347900,0.016230,9.641643,0.015352,0.063005,1107775.000000,18.619370,44.133403,0.032955
28,5,166,160,184,541.700000,1.120985,3.001193,0.016337,3.094622,0.016492,2.593209,0.016079,10.569237,0.014917,0.060762,1177580.000000,19.666022,44.248842,0.044609
28,5,167,160,178,506.383333,1.153761,1.514849,0.022086,1.462103,0.031762,1.181682,0.040980,5.490793,0.028438,0.132061,589522.000000,15.791600,43.852866,0.244705
28,5,167,160,179,512.266667,1.191921,1.711688,0.020525,1.735317,0.025636,1.466581,0.029711,6.409468,0.022488,0.098220,722458.000000,16.508899,44.025108,0.070064
28,5,167,160,180,518.150000,1.186380,1.928236,0.019521,1.985570,0.022305,1.694402,0.024182,7.186775,0.019281,0.081847,857209.000000,17.416455,43.986495,0.065655
28,5,167,160,181,524.050000,1.187777,2.155232,0.018275,2.257171,0.019821,1.949400,0.020527,8.042270,0.017268,0.071296,917738.000000,18.616483,44.163663,0.045890
28,5,167,160,182,529.933333,1.173951,2.392343,0.016823,2.512738,0.016874,2.165922,0.016172,8.823146,0.014641,0.059606,1055385.000000,19.788746,44.171386,0.022550
28,5,167,160,183,535.816667,1.157858,2.628798,0.014787,2.756072,0.015677,2.361564,0.015997,9.562300,0.014025,0.056754,1128715.000000,21.213980,44.229565,0.041629
28,5,167,160,184,541.700000,1.161787,2.849745,0.013178,3.021137,0.014913,2.610453,0.016206,10.401171,0.013708,0.054587,1148905.000000,22.539066,44.381160,0.046583
28,5,170,162,180,518.150000,1.011994,1.417773,0.014976,1.214998,0.014882,0.869055,0.013871,4.507489,0.011683,0.060751,444236.000000,9.587901,43.677544,0.199774
28,5,170,162,181,524.050000,0.993932,1.543044,0.014539,1.321676,0.016002,0.940178,0.016733,4.818201,0.013441,0.068957,475060.000000,9.650422,43.763415,0.139684
28,5,170,162,182,529.933333,0.997354,1.682126,0.014105,1.464208,0.016803,1.054430,0.018899,5.270573,0.014852,0.074214,512577.000000,9.714002,43.743558,0.052054
28,5,170,162,183,535.816667,1.002547,1.822224,0.013037,1.611168,0.014983,1.174665,0.016369,5.739263,0.013283,0.064877,577285.000000,9.922354,43.734315,0.032564
28,5,170,162,184,541.700000,1.000781,1.961665,0.012244,1.748260,0.014475,1.280683,0.016254,6.167567,0.013051,0.062834,612702.000000,10.047139,43.820356,0.043305
28,5,170,162,185,547.583333,1.011172,2.104840,0.010991,1.908931,0.011936,1.419609,0.012428,6.686425,0.010664,0.050214,677028.000000,10.088454,43.883027,0.043426
28,5,170,162,186,553.466667,0.998384,2.233878,0.009818,2.016360,0.009056,1.488287,0.007843,7.006597,0.007767,0.036555,715800.000000,10.248656,43.982831,0.049525
28,5,171,162,180,518.150000,1.134640,1.354045,0.017496,1.260074,0.016645,0.986691,0.014589,4.826599,0.011833,0.058032,471239.000000,10.871865,43.692208,0.132665
28,5,171,162,181,524.050000,1.100277,1.493822,0.016485,1.383819,0.016912,1.071623,0.016339,5.163577,0.013110,0.063239,488849.000000,11.079017,43.801239,0.127557
28,5,171,162,182,529.933333,1.088823,1.644212,0.016046,1.535838,0.017554,1.193014,0.018226,5.624255,0.014654,0.069062,554961.000000,11.330408,43.801967,0.088996
28,5,171,162,183,535.816667,1.082055,1.804259,0.016408,1.701042,0.016920,1.327479,0.016590,6.133356,0.014209,0.065630,635630.000000,11.789657,43.803814,0.048564
28,5,171,162,184,541.700000,1.062287,1.992559,0.016225,1.874502,0.016463,1.452147,0.015919,6.649715,0.014062,0.064375,649812.000000,12.094607,43.908667,0.044990
28,5,171,162,185,547.583333,1.053960,2.184661,0.016357,2.064159,0.015173,1.599489,0.013258,7.233658,0.012946,0.058529,753544.000000,12.260695,43.971358,0.042296
28,5,171,162,186,553.466667,1.022537,2.413028,0.016086,2.243026,0.013554,1.701671,0.010207,7.751596,0.011357,0.051719,831932.000000,12.656262,44.091723,0.042546
28,5,172,163,180,518.150000,1.064931,1.713861,0.021301,1.581768,0.026843,1.210362,0.031593,5.733857,0.023879,0.113396,628305.000000,12.354939,43.802269,0.173461
28,5,172,163,181,524.050000,1.079322,1.929247,0.019768,1.832282,0.024851,1.435972,0.029216,6.541673,0.022513,0.102663,683805.000000,12.773514,43.903405,0.059733
28,5,172,163,182,529.933333,1.099054,2.163246,0.018549,2.118302,0.023687,1.704710,0.028217,7.469212,0.021812,0.095530,859061.000000,13.198847,43.890218,0.022652
28,5,172,163,183,535.816667,1.121208,2.401404,0.018141,2.422695,0.022817,2.001976,0.026905,8.458651,0.021132,0.089249,1007899.000000,13.881471,43.907050,0.032608
28,5,172,163,184,541.700000,1.138706,2.675853,0.016592,2.768746,0.021693,2.338507,0.026397,9.572464,0.020395,0.083451,1105437.000000,14.334652,44.009251,0.026725
28,5,172,163,185,547.583333,1.170962,2.923830,0.014416,3.129443,0.019591,2.728339,0.024286,10.755856,0.018701,0.073694,1274043.000000,14.738722,44.069846,0.032310
28,5,173,163,180,518.150000,1.188671,1.658420,0.021134,1.668096,0.021496,1.400684,0.020581,6.193071,0.017097,0.075777,649309.000000,13.875446,43.828507,0.135878
28,5,173,163,181,524.050000,1.163499,1.865206,0.019794,1.879652,0.021294,1.570768,0.021787,6.817775,0.017880,0.077683,727072.000000,14.564862,43.974751,0.038394
28,5,173,163,182,529.933333,1.160051,2.093467,0.019321,2.139735,0.021858,1.803941,0.023557,7.629446,0.019226,0.081279,828165.000000,15.262764,43.976143,0.010827
28,5,173,163,183,535.816667,1.161630,2.341152,0.018611,2.429972,0.021334,2.070794,0.023338,8.543724,0.019175,0.079082,980030.000000,16.160711,43.995116,0.033687
28,5,173,163,184,541.700000,1.167291,2.606157,0.017933,2.749733,0.022000,2.372605,0.025543,9.557173,0.020318,0.081809,1116959.000000,16.883025,44.136519,0.029666
28,5,173,163,185,547.583333,1.192236,2.891070,0.016751,3.141798,0.021211,2.783887,0.025111,10.828566,0.019957,0.077594,1324478.000000,17.547443,44.199690,0.040844
