fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,169,163,154,363.383333,1.104719,3.871862,0.026189,4.015420,0.030456,3.358235,0.034194,13.437601,0.028888,0.115534,1794933.000000,20.138854,32.643416,0.045521
19,3,169,163,155,369.266667,1.130551,4.559283,0.025627,4.880207,0.030119,4.198545,0.034019,16.193338,0.028925,0.111505,2087943.000000,21.334801,32.708625,0.038606
19,3,171,162,150,339.833333,0.959641,2.374273,0.019560,2.080820,0.021396,1.485904,0.022561,7.157958,0.019537,0.094299,918204.000000,12.118658,32.328927,0.018388
19,3,171,162,151,345.733333,0.959520,2.648278,0.018031,2.343497,0.018939,1.683693,0.019263,7.983027,0.017375,0.082426,1013180.000000,12.205153,32.295895,0.034400
19,3,171,162,152,351.616667,0.952924,2.936944,0.017308,2.603813,0.016824,1.868066,0.015805,8.792328,0.015398,0.072412,1112698.000000,12.372640,32.284958,0.040806
19,3,171,162,153,357.500000,0.938930,3.246418,0.016203,2.858967,0.015169,2.031110,0.013644,9.576071,0.013911,0.065531,1203624.000000,12.548177,32.319816,0.041959
19,3,177,171,154,363.383333,0.978912,1.972682,0.024498,1.725435,0.031655,1.239100,0.038184,6.066671,0.029163,0.142639,718793.000000,11.945319,32.228481,0.051576
19,3,177,171,155,369.266667,1.002394,2.257005,0.021773,2.046778,0.025583,1.517461,0.028595,7.107565,0.023521,0.110215,853576.000000,12.050466,32.262099,0.019457
19,3,177,171,156,375.166667,1.002501,2.551748,0.021739,2.342452,0.024560,1.750406,0.026699,8.036599,0.022621,0.103900,973443.000000,12.269489,32.268406,0.018818
19,3,177,171,157,381.050000,1.011544,2.910668,0.022077,2.724684,0.023841,2.068148,0.024926,9.249695,0.022090,0.098697,1060582.000000,12.265527,32.399274,0.021103
19,3,177,171,158,386.933333,1.004701,3.307873,0.022254,3.106800,0.023352,2.356974,0.023840,10.440846,0.021755,0.096409,1183818.000000,12.436887,32.420039,0.032434
19,3,177,171,159,392.833333,1.004799,3.778088,0.024025,3.579552,0.026903,2.730264,0.029276,11.926170,0.025515,0.111500,1443624.000000,12.735821,32.316123,0.047385
19,3,177,171,160,398.716667,1.019954,4.377437,0.023272,4.241531,0.026528,3.298816,0.029295,14.026528,0.025452,0.108112,1778546.000000,13.112340,32.317193,0.050253
19,3,181,169,156,375.166667,1.096393,2.777819,0.029375,2.787614,0.032833,2.277528,0.035343,9.567979,0.030166,0.126621,1290228.000000,21.461371,32.695103,0.009696
19,3,181,169,157,381.050000,1.100743,3.257894,0.027049,3.326085,0.028907,2.751102,0.029955,11.266077,0.026793,0.109627,1525125.000000,22.776963,32.870574,0.030324
19,3,181,169,158,386.933333,1.094740,3.814738,0.026691,3.918955,0.025816,3.247199,0.024228,13.119750,0.023922,0.096708,1671991.000000,24.160457,32.949638,0.038868
19,3,181,169,159,392.833333,1.068563,4.457652,0.024445,4.518246,0.022481,3.678150,0.019859,14.964299,0.020892,0.085166,1949696.000000,26.235868,32.920703,0.055880
19,3,186,177,161,404.616667,1.019959,2.602679,0.025858,2.431372,0.034020,1.848762,0.041777,8.339755,0.032082,0.144600,992090.000000,14.780204,32.472868,0.101619
19,3,186,177,162,410.500000,1.052378,2.998627,0.023369,2.918018,0.029253,2.303161,0.034534,9.913890,0.027714,0.119363,1345935.000000,15.520936,32.570278,0.041021
19,3,186,177,163,416.400000,1.074899,3.428383,0.022801,3.437213,0.027919,2.785964,0.032532,11.577291,0.026537,0.110338,1570198.000000,16.419065,32.539714,0.026736
19,3,186,177,164,422.283333,1.099058,3.919731,0.022206,4.048788,0.026182,3.371107,0.029646,13.534018,0.024947,0.100068,1806966.000000,17.152325,32.623825,0.037779
19,3,186,177,165,428.166667,1.111657,4.452571,0.020341,4.684532,0.023067,3.961929,0.025347,15.550046,0.022036,0.086417,2248037.000000,17.983612,32.665998,0.058624
19,3,187,178,161,404.616667,1.089622,2.615653,0.023799,2.595281,0.021010,2.100370,0.017275,8.953768,0.018279,0.077870,1192851.000000,17.339915,32.602208,0.003508
19,3,187,178,162,410.500000,1.058581,2.981885,0.023442,2.916084,0.022720,2.313835,0.021153,9.916643,0.020505,0.087948,1223844.000000,18.441740,32.716676,0.017759
19,3,187,178,163,416.400000,1.050426,3.439322,0.023961,3.375962,0.024934,2.677095,0.025241,11.349797,0.023191,0.098395,1325563.000000,19.802771,32.711225,0.031247
19,3,187,178,164,422.283333,1.048276,3.952964,0.024365,3.907976,0.026672,3.110072,0.028439,13.018125,0.025235,0.105560,1543673.000000,21.060069,32.804601,0.033257
19,3,187,178,165,428.166667,1.059176,4.572594,0.024525,4.602428,0.028541,3.717839,0.032145,15.215299,0.027392,0.112031,2080703.000000,22.465034,32.842520,0.055421
19,3,187,178,166,434.050000,1.081993,5.272522,0.022564,5.453594,0.026528,4.516315,0.030051,17.922251,0.025672,0.101810,2355985.000000,24.092008,32.866962,0.047549
19,3,191,185,166,434.050000,0.954024,2.555451,0.021247,2.242639,0.027177,1.599413,0.032696,7.659083,0.025631,0.123016,913997.000000,12.291293,32.332836,0.042903
19,3,191,185,167,439.950000,0.975951,2.875796,0.019628,2.602231,0.023992,1.907952,0.027847,8.817304,0.022699,0.104991,1115129.000000,12.259052,32.374978,0.065302
19,3,191,185,168,445.833333,0.990096,3.220560,0.019286,2.978291,0.023013,2.225469,0.026294,10.017481,0.021826,0.098191,1229137.000000,12.492045,32.454312,0.054319
19,3,191,185,169,451.716667,1.005240,3.606655,0.018589,3.408697,0.021561,2.596488,0.024107,11.390014,0.020507,0.089909,1400549.000000,12.688007,32.415116,0.061613
19,3,191,185,170,457.600000,1.013482,4.009465,0.017076,3.843093,0.019212,2.961978,0.020973,12.765927,0.018320,0.078911,1634006.000000,12.845459,32.601349,0.061078
19,3,192,185,166,434.050000,1.067558,3.012515,0.019776,2.971456,0.031171,2.377984,0.042892,10.103467,0.030269,0.128606,1420123.000000,14.946176,32.456832,0.103417
19,3,192,185,167,439.950000,1.126741,3.364018,0.017710,3.517931,0.026329,2.979769,0.034230,11.907824,0.025683,0.102633,1666422.000000,15.322672,32.520364,-0.000199
19,3,193,186,166,434.050000,1.094961,2.571734,0.025871,2.558655,0.030831,2.077974,0.035020,8.846567,0.028421,0.121236,1203161.000000,17.660046,32.589434,0.065380
19,3,193,186,167,439.950000,1.109254,2.964278,0.024330,3.024081,0.028340,2.507321,0.031637,10.329987,0.026395,0.108808,1412997.000000,18.447640,32.649410,0.016004
19,3,193,186,168,445.833333,1.121899,3.421554,0.024615,3.568527,0.027643,3.012683,0.029991,12.059434,0.025886,0.103530,1569728.000000,19.525758,32.754506,0.023189
19,3,193,186,169,451.716667,1.126937,3.955273,0.022936,4.184803,0.025031,3.570485,0.026554,14.003162,0.023593,0.092452,1784597.000000,20.642836,32.759502,0.028664
19,3,199,193,170,457.600000,1.026442,2.424285,0.025514,2.262288,0.031567,1.722934,0.036960,7.817506,0.029303,0.133219,992899.000000,20.568802,33.005162,0.044144
19,3,199,193,171,463.500000,1.046384,2.789221,0.023259,2.683624,0.027475,2.098639,0.030998,9.169041,0.025662,0.112181,1167526.000000,21.622987,32.901641,0.074467
19,3,199,193,172,469.383333,1.057133,3.188739,0.022247,3.131098,0.026306,2.489493,0.029825,10.590064,0.024782,0.105329,1461150.000000,22.834169,32.926734,0.066718
19,3,199,193,173,475.266667,1.076603,3.623945,0.020412,3.652810,0.024276,2.972312,0.027610,12.257079,0.023117,0.095247,1627356.000000,24.304419,33.063023,0.062176
19,3,203,191,171,463.500000,1.020914,2.288285,0.021450,2.112470,0.023419,1.594604,0.024578,7.339207,0.021121,0.097140,963271.000000,12.072260,32.460705,0.055521
19,3,203,191,172,469.383333,1.019159,2.577065,0.019065,2.403535,0.020716,1.825184,0.021722,8.251199,0.018932,0.085526,1046101.000000,12.259732,32.467635,0.037012
19,3,203,191,173,475.266667,1.019125,2.866412,0.018126,2.698345,0.020066,2.061102,0.021470,9.177327,0.018601,0.082878,1179892.000000,12.352199,32.513142,0.055200
19,3,203,191,174,481.166667,1.024275,3.189285,0.017560,3.041558,0.019077,2.346614,0.020102,10.262657,0.017804,0.077916,1322403.000000,12.498798,32.524173,0.052600
19,3,203,191,175,487.050000,1.022749,3.526331,0.016992,3.382073,0.018723,2.616939,0.020043,11.330311,0.017627,0.076261,1573119.000000,12.769755,32.561524,0.058178
19,3,203,191,176,492.933333,1.030911,3.894347,0.016062,3.786651,0.018160,2.963790,0.019892,12.612631,0.017281,0.073487,1883098.000000,12.977027,32.527799,0.058192
19,3,204,191,171,463.500000,1.028687,2.213663,0.022429,2.050074,0.030657,1.554804,0.038531,7.153925,0.028728,0.132072,935558.000000,14.234859,32.582463,0.113401
19,3,204,191,172,469.383333,1.062369,2.505767,0.019740,2.419843,0.024448,1.907264,0.028482,8.363070,0.022821,0.099982,1133668.000000,14.785916,32.617369,0.094873
19,3,204,191,173,475.266667,1.070216,2.795698,0.018621,2.746204,0.021531,2.194004,0.023881,9.399647,0.019983,0.085662,1334848.000000,15.188495,32.632695,0.021092
19,3,204,191,174,481.166667,1.079316,3.119175,0.017403,3.116581,0.018372,2.524656,0.018799,10.576409,0.016969,0.071129,1467132.000000,15.636180,32.677177,0.019166
19,3,204,191,175,487.050000,1.066902,3.435332,0.015643,3.420886,0.015120,2.753261,0.014113,11.514451,0.013847,0.057861,1711036.000000,16.228861,32.709478,0.024005
19,3,211,204,176,492.933333,1.082158,1.968028,0.018711,1.878404,0.024920,1.478327,0.030637,6.690704,0.022874,0.103459,969275.000000,15.862520,32.653395,0.124505
19,3,211,204,177,498.816667,1.106036,2.184676,0.018809,2.153804,0.023524,1.744791,0.027560,7.591122,0.021580,0.093828,1107105.000000,16.216080,32.699491,0.129560
19,3,211,204,178,504.700000,1.119004,2.451539,0.020012,2.474564,0.023062,2.044142,0.025377,8.618274,0.021017,0.088551,1346483.000000,16.942296,32.833744,-0.015883
19,3,211,204,179,510.583333,1.120491,2.761942,0.020626,2.825299,0.023250,2.355168,0.025199,9.722386,0.021341,0.088164,1508146.000000,17.726008,32.856487,0.018117
19,3,211,204,180,516.483333,1.127672,3.122801,0.021379,3.248598,0.022170,2.743469,0.022263,11.063105,0.020328,0.082038,1742350.000000,18.681141,32.884264,0.035743
19,3,211,204,181,522.366667,1.109796,3.548632,0.020396,3.673943,0.019678,3.074862,0.018319,12.372399,0.017987,0.072328,2016364.000000,19.656511,33.010477,0.047454
19,3,213,203,177,498.816667,1.083261,2.204934,0.023659,2.136693,0.021109,1.699342,0.017457,7.503751,0.017819,0.078616,1102838.000000,12.095694,32.494123,0.066593
19,3,213,203,178,504.700000,1.050588,2.511847,0.021397,2.402053,0.019927,1.873875,0.017541,8.290403,0.017391,0.076874,1244463.000000,12.257290,32.620222,0.072114
19,3,213,203,179,510.583333,1.032138,2.837330,0.020732,2.699900,0.019885,2.086111,0.018300,9.200208,0.017888,0.078935,1353912.000000,12.406014,32.619586,0.064447
19,3,213,203,180,516.483333,1.015975,3.204990,0.019869,3.034678,0.019759,2.323714,0.019041,10.229627,0.018168,0.080027,1560052.000000,12.655255,32.615691,0.055161
19,3,213,203,181,522.366667,1.010573,3.587679,0.018130,3.406448,0.018550,2.607465,0.018497,11.390196,0.017319,0.075589,1765582.000000,12.910700,32.696747,0.060536
19,3,214,203,177,498.816667,1.134765,2.137381,0.019228,2.149084,0.017595,1.779093,0.014995,7.619699,0.014668,0.062776,1191057.000000,14.172006,32.620998,0.132879
19,3,214,203,178,504.700000,1.107417,2.379166,0.018279,2.371548,0.017725,1.936041,0.016343,8.277249,0.015343,0.065549,1312559.000000,14.644965,32.704851,0.001469
19,3,214,203,179,510.583333,1.095127,2.649088,0.018250,2.643714,0.018644,2.151410,0.018346,9.114032,0.016711,0.070844,1357961.000000,15.125885,32.758292,0.101628
19,3,214,203,180,516.483333,1.087206,2.948847,0.018471,2.952341,0.019571,2.401136,0.020070,10.071958,0.017926,0.075246,1511158.000000,15.749579,32.769671,0.078979
19,3,214,203,181,522.366667,1.087331,3.290890,0.018076,3.324567,0.020421,2.719262,0.022292,11.241524,0.019106,0.078929,1694267.000000,16.327300,32.839033,0.042141
19,3,214,203,182,528.250000,1.099124,3.648784,0.016672,3.751211,0.019332,3.114411,0.021566,12.599250,0.018317,0.074045,1979970.000000,17.009273,33.041110,0.049252
19,3,215,213,182,528.250000,1.052892,1.951287,0.020314,1.816591,0.022160,1.393366,0.023093,6.454384,0.019407,0.089843,978369.000000,12.191488,32.810250,0.087399
19,3,215,213,183,534.133333,1.047872,2.184495,0.018640,2.053431,0.020149,1.582672,0.020900,7.191330,0.017926,0.081402,1123331.000000,12.338347,32.779516,0.094683
19,3,215,213,184,540.016667,1.043985,2.430420,0.017545,2.303427,0.019227,1.782575,0.020276,7.971233,0.017423,0.077974,1206291.000000,12.507142,32.815532,0.061551
19,3,215,213,185,545.916667,1.045784,2.686964,0.016755,2.575282,0.018832,2.008571,0.020376,8.827827,0.017354,0.076334,1311762.000000,12.556734,32.913703,0.057358
19,3,215,213,186,551.800000,1.051006,2.960905,0.016240,2.874878,0.018702,2.264831,0.020710,9.776416,0.017458,0.075313,1462293.000000,12.763190,32.953296,0.048445
19,3,215,213,187,557.683333,1.060399,3.252778,0.015875,3.207934,0.019256,2.560491,0.022279,10.836112,0.018229,0.077097,1702746.000000,13.063791,33.029062,0.049933
19,3,215,213,188,563.566667,1.079370,3.568522,0.015039,3.601735,0.018584,2.936053,0.021742,12.100645,0.017762,0.073161,2004551.000000,13.399714,33.213469,0.058399
19,3,216,213,182,528.250000,1.011114,2.104425,0.017028,1.908415,0.027035,1.419129,0.037187,6.684724,0.025962,0.122202,993770.000000,14.135822,32.906666,0.133204
19,3,216,213,183,534.133333,1.059421,2.315245,0.016659,2.211956,0.023597,1.729614,0.030022,7.705760,0.022427,0.099846,1197282.000000,14.536937,32.874860,0.091975
19,3,216,213,184,540.016667,1.084756,2.558274,0.017590,2.522582,0.022535,2.030125,0.026973,8.718245,0.021129,0.090801,1419445.000000,15.023834,32.954176,0.066601
19,3,216,213,185,545.916667,1.104817,2.845494,0.017724,2.881803,0.021414,2.374845,0.024574,9.876382,0.020022,0.083323,1524396.000000,15.378296,33.051696,0.055277
19,3,216,213,186,551.800000,1.115542,3.152539,0.018475,3.249733,0.020594,2.717784,0.022156,11.048325,0.019145,0.077771,1723396.000000,15.847956,33.123963,0.072715
19,3,216,213,187,557.683333,1.114745,3.530834,0.018211,3.669303,0.019436,3.083368,0.020153,12.365246,0.018102,0.072543,2186157.000000,16.378285,33.201208,0.042417
19,3,224,214,183,534.133333,1.156475,2.161742,0.024240,2.212985,0.023885,1.865807,0.022343,7.853985,0.020374,0.085706,1215066.000000,18.784672,33.066604,0.007287
19,3,224,214,184,540.016667,1.133454,2.470030,0.021915,2.523962,0.022310,2.111073,0.021784,8.795407,0.019637,0.081879,1371362.000000,19.845715,33.180305,0.076364
19,3,224,214,185,545.916667,1.124396,2.799572,0.020749,2.876514,0.020988,2.407685,0.020462,9.889194,0.018866,0.077550,1488579.000000,20.996704,33.299257,0.057151
19,3,224,214,186,551.800000,1.109352,3.154498,0.019606,3.235348,0.020145,2.691595,0.020047,10.993849,0.018428,0.075222,1727388.000000,22.082867,33.396000,0.061878
19,3,224,214,187,557.683333,1.107546,3.527302,0.018047,3.643406,0.018364,3.042580,0.018157,12.273101,0.016995,0.068511,2041122.000000,23.383665,33.514601,0.051153
19,3,224,214,188,563.566667,1.096620,3.903532,0.016382,4.022615,0.016023,3.341633,0.015211,13.448184,0.014852,0.059732,2257163.000000,25.055653,33.746687,0.047674
