fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,131,121,154,360.600000,1.220527,1.926344,0.010129,2.031465,0.010553,1.777811,0.010438,7.386368,0.008758,0.036358,760959.000000,19.128027,20.906165,0.067550
4,2,131,121,155,366.483333,1.206870,2.053366,0.010195,2.165570,0.011547,1.888765,0.012444,7.785324,0.010021,0.041270,799789.000000,19.238284,20.965182,0.074382
4,2,131,121,156,372.366667,1.216639,2.172666,0.010152,2.325695,0.012553,2.054374,0.014559,8.304331,0.011328,0.045752,821270.000000,19.572138,20.906701,0.031933
4,2,131,121,157,378.250000,1.223774,2.312906,0.011622,2.509081,0.013277,2.240696,0.014444,8.892196,0.011827,0.046961,899024.000000,19.539689,21.022417,0.043968
4,2,131,121,158,384.150000,1.220284,2.489415,0.012884,2.718231,0.015118,2.435729,0.016891,9.543511,0.013676,0.053614,1026980.000000,19.741278,20.974108,0.043273
4,2,131,121,159,390.033333,1.233814,2.690839,0.013473,2.993307,0.016817,2.725473,0.019740,10.430072,0.015571,0.059622,1198490.000000,19.969747,21.054397,0.030363
4,2,131,121,160,395.933333,1.250404,2.916595,0.013630,3.311391,0.016331,3.069694,0.018582,11.457148,0.015110,0.056428,1349027.000000,20.303800,20.973700,0.028512
4,2,131,121,161,401.816667,1.256409,3.159247,0.013055,3.630545,0.014942,3.397607,0.016404,12.469948,0.013805,0.050625,1508728.000000,20.641266,20.971734,0.030440
4,2,132,121,151,342.933333,1.337595,1.765859,0.012881,1.978048,0.011653,1.854861,0.009559,7.420457,0.008430,0.033695,741648.000000,20.152731,20.962541,0.035381
4,2,132,121,152,348.816667,1.305033,1.899682,0.011727,2.113656,0.011078,1.959173,0.009690,7.788470,0.008455,0.033629,810025.000000,20.392824,20.992512,0.036594
4,2,132,121,153,354.716667,1.286265,2.028353,0.010976,2.253945,0.010643,2.078555,0.009683,8.196412,0.008529,0.033650,834496.000000,20.716049,20.985236,0.047436
4,2,132,121,154,360.600000,1.267973,2.162005,0.009022,2.396336,0.009023,2.196322,0.008548,8.612246,0.007484,0.029317,907416.000000,21.117127,20.985497,0.018218
4,2,132,121,155,366.483333,1.262428,2.257867,0.007408,2.508378,0.007729,2.299460,0.007692,8.954777,0.006611,0.025721,953326.000000,21.325167,21.062006,0.040208
4,2,132,121,156,372.366667,1.256177,2.358818,0.006128,2.624455,0.006860,2.404439,0.007333,9.308829,0.006052,0.023409,1011013.000000,21.730931,20.989479,0.046572
4,2,132,121,157,378.250000,1.260900,2.427956,0.004869,2.720222,0.005294,2.506922,0.005508,9.617706,0.004664,0.017902,1039422.000000,21.809026,21.154751,0.040914
4,2,132,121,158,384.150000,1.253480,2.498122,0.004353,2.794161,0.003778,2.567141,0.002979,9.837414,0.003103,0.011898,1089025.000000,22.145218,21.074330,0.039060
4,2,132,121,159,390.033333,1.242487,2.556097,0.003928,2.844621,0.003504,2.597048,0.002881,9.977441,0.002926,0.011248,1121223.000000,22.485775,21.174115,0.034686
4,2,132,121,160,395.933333,1.238655,2.616432,0.004622,2.911600,0.004355,2.655295,0.003876,10.181449,0.003735,0.014329,1126619.000000,22.973975,21.101913,0.041825
4,2,132,121,161,401.816667,1.229738,2.698593,0.005384,2.994029,0.004238,2.718316,0.002828,10.425568,0.003452,0.013246,1134618.000000,23.439956,21.108332,0.044634
4,2,132,121,162,407.716667,1.211001,2.787648,0.005899,3.061126,0.004702,2.745880,0.003208,10.605528,0.003884,0.015007,1134509.000000,23.889888,21.245425,0.029840
4,2,132,121,163,413.600000,1.200767,2.892356,0.007256,3.163624,0.006205,2.822103,0.004839,10.910895,0.005312,0.020518,1203512.000000,24.549265,21.264483,0.023863
4,2,132,121,164,419.483333,1.183991,3.034595,0.007967,3.292097,0.006633,2.906561,0.004939,11.287534,0.005672,0.022002,1175426.000000,25.214404,21.332912,0.024509
4,2,133,122,151,342.933333,1.329182,1.719244,0.010361,1.906046,0.010527,1.770810,0.010041,7.179130,0.008067,0.032681,724265.000000,21.859444,21.058874,0.114357
4,2,133,122,152,348.816667,1.312274,1.824047,0.009430,2.024092,0.009572,1.875415,0.009149,7.519873,0.007488,0.030045,765084.000000,22.219232,21.083085,0.057390
4,2,133,122,153,354.716667,1.298903,1.921928,0.008490,2.134333,0.008865,1.972998,0.008765,7.842668,0.007196,0.028622,792551.000000,22.676290,21.080307,0.087169
4,2,133,122,154,360.600000,1.292121,2.016319,0.006922,2.247034,0.007841,2.079185,0.008426,8.184880,0.006692,0.026322,839437.000000,23.166294,21.087800,0.059907
4,2,133,122,155,366.483333,1.294991,2.086151,0.006019,2.341659,0.006838,2.179148,0.007369,8.487158,0.005900,0.022960,892222.000000,23.430701,21.167321,0.054028
4,2,133,122,156,372.366667,1.290571,2.164058,0.005792,2.435436,0.006384,2.268141,0.006700,8.774066,0.005486,0.021205,940945.000000,23.928957,21.117214,0.050226
4,2,133,122,157,378.250000,1.290195,2.233641,0.005488,2.524605,0.006050,2.357952,0.006355,9.053542,0.005240,0.020131,1002729.000000,24.038540,21.275980,0.055922
4,2,133,122,158,384.150000,1.286893,2.308510,0.005872,2.615404,0.005905,2.444710,0.005645,9.333057,0.004992,0.019071,1059277.000000,24.450073,21.189228,0.041034
4,2,133,122,159,390.033333,1.277114,2.393360,0.006387,2.706574,0.006000,2.520568,0.005285,9.602575,0.004996,0.019045,1107664.000000,24.845793,21.288676,0.052663
4,2,133,122,160,395.933333,1.266055,2.488626,0.006488,2.806755,0.006050,2.601677,0.005284,9.898339,0.005064,0.019307,1137520.000000,25.417495,21.227684,0.042766
4,2,134,122,151,342.933333,1.242169,1.626228,0.013614,1.688922,0.017931,1.468978,0.021713,6.346172,0.015598,0.067328,625109.000000,23.416265,21.125869,0.097467
4,2,134,122,152,348.816667,1.255593,1.756478,0.010983,1.867099,0.013398,1.656634,0.015273,6.928536,0.011536,0.048272,707065.000000,23.885201,21.177766,0.065067
4,2,134,122,153,354.716667,1.251568,1.853552,0.009187,1.983689,0.010771,1.767107,0.011916,7.288012,0.009208,0.037992,758103.000000,24.457164,21.177605,0.051293
4,2,134,122,154,360.600000,1.255472,1.957126,0.007998,2.118860,0.008986,1.904758,0.009577,7.719262,0.007669,0.031051,784741.000000,25.012306,21.178524,0.045091
4,2,134,122,155,366.483333,1.247258,2.037735,0.006831,2.207735,0.007182,1.981747,0.007181,7.984610,0.006023,0.024246,806289.000000,25.351130,21.254753,0.036601
4,2,134,122,156,372.366667,1.243444,2.120923,0.006817,2.305442,0.007651,2.072211,0.008172,8.285165,0.006641,0.026526,853163.000000,25.911806,21.194404,0.067098
4,2,134,122,157,378.250000,1.244487,2.207856,0.007413,2.415285,0.008886,2.181010,0.010061,8.631995,0.007932,0.031410,911439.000000,26.094755,21.324249,0.044513
4,2,134,122,158,384.150000,1.250806,2.313768,0.008188,2.558327,0.010057,2.330767,0.011617,9.092006,0.009101,0.035520,980671.000000,26.618345,21.286650,0.039150
4,2,134,122,159,390.033333,1.257877,2.431094,0.008267,2.718463,0.010658,2.500066,0.012784,9.607046,0.009813,0.037727,1058816.000000,27.103156,21.384760,0.054542
4,2,134,122,160,395.933333,1.273304,2.550589,0.007568,2.899741,0.009583,2.707379,0.011331,10.202874,0.008834,0.033309,1152058.000000,27.786035,21.306550,0.041611
4,2,134,122,161,401.816667,1.277424,2.658554,0.007151,3.045910,0.008656,2.861535,0.009914,10.669161,0.007920,0.029545,1273116.000000,28.512568,21.307020,0.048533
4,2,134,122,162,407.716667,1.284728,2.774617,0.006699,3.210424,0.008206,3.041655,0.009490,11.198615,0.007564,0.027860,1341207.000000,29.168837,21.454427,0.048441
4,2,134,122,163,413.600000,1.290603,2.877567,0.005823,3.356344,0.006273,3.201651,0.006497,11.667235,0.005640,0.020533,1331615.000000,30.017774,21.502081,0.061220
4,2,134,122,164,419.483333,1.282426,2.971780,0.005389,3.458150,0.005004,3.286423,0.004384,11.972883,0.004339,0.015791,1371358.000000,30.762965,21.546101,0.065622
4,2,135,119,152,348.816667,0.980670,1.126473,0.012555,0.898313,0.019647,0.603948,0.026589,3.470514,0.017843,0.102727,286109.000000,13.723781,20.694397,0.172713
4,2,135,119,153,354.716667,1.009159,1.209915,0.011217,1.002446,0.015520,0.698693,0.019293,3.835875,0.013659,0.075019,323528.000000,13.781084,20.673425,-0.012240
4,2,135,119,154,360.600000,1.011517,1.286396,0.008141,1.081638,0.010146,0.762789,0.011759,4.087875,0.008584,0.045961,359376.000000,13.815009,20.656486,0.075850
4,2,135,119,155,366.483333,1.014469,1.333143,0.005017,1.131575,0.005755,0.804238,0.006221,4.248792,0.004728,0.024951,365170.000000,13.838990,20.699800,0.047305
4,2,135,119,156,372.366667,1.008318,1.365090,0.003831,1.158258,0.003104,0.821663,0.002105,4.324230,0.002057,0.010815,387681.000000,13.882747,20.619530,0.044504
4,2,135,119,157,378.250000,0.993595,1.394680,0.002691,1.173886,0.002605,0.824592,0.002346,4.353455,0.001976,0.010436,349576.000000,13.772922,20.786022,0.068119
4,2,135,119,158,384.150000,0.999566,1.409322,0.001278,1.194294,0.002215,0.844459,0.003129,4.425591,0.002141,0.011227,355964.000000,13.747228,20.695532,0.038662
4,2,135,119,159,390.033333,1.003807,1.415904,0.002061,1.205055,0.003641,0.855730,0.005206,4.465126,0.003530,0.018427,382983.000000,13.754420,20.767969,0.054918
4,2,135,119,160,395.933333,1.016710,1.443706,0.003691,1.245997,0.006232,0.896952,0.008708,4.611327,0.005979,0.030753,394031.000000,13.823034,20.685117,0.050363
4,2,135,119,161,401.816667,1.031118,1.478701,0.003864,1.296549,0.004825,0.947764,0.005599,4.790033,0.004223,0.021351,409490.000000,13.829818,20.660489,0.012890
4,2,135,119,162,407.716667,1.021622,1.511027,0.004026,1.319717,0.004261,0.959482,0.004275,4.849673,0.003476,0.017577,413549.000000,13.823578,20.770021,0.001672
4,2,135,119,163,413.600000,1.024230,1.550378,0.004607,1.362816,0.005349,0.996093,0.005867,4.988673,0.004589,0.022959,433706.000000,13.879746,20.766269,-0.016690
4,2,135,119,164,419.483333,1.021550,1.595064,0.004718,1.405487,0.004911,1.028244,0.004849,5.119029,0.004055,0.020198,429070.000000,13.898127,20.803787,-0.011396
4,2,135,119,165,425.383333,1.016320,1.639058,0.003451,1.444144,0.002410,1.054847,0.001140,5.233289,0.001603,0.007955,450869.000000,13.911846,20.745648,-0.002167
4,2,135,119,166,431.266667,0.999511,1.661708,0.001641,1.446504,0.000424,1.042411,-0.000961,5.217858,-0.000083,-0.000416,459892.000000,13.939192,20.737506,0.007826
4,2,135,119,167,437.166667,0.995813,1.671180,0.002005,1.451374,0.001446,1.043049,0.000752,5.228184,0.001010,0.005063,458494.000000,13.935498,20.748372,-0.009746
4,2,135,119,168,443.050000,0.987945,1.701200,0.001091,1.471233,0.000366,1.051655,-0.000455,5.280050,0.000059,0.000298,440121.000000,13.988977,20.819512,0.054127
4,2,135,119,169,448.933333,0.983657,1.693026,-0.000331,1.457713,-0.001962,1.037420,-0.003641,5.231875,-0.002173,-0.010949,434309.000000,13.993705,20.798498,0.050489
4,2,135,119,170,454.816667,0.966665,1.694606,0.001805,1.437583,0.002251,1.007204,0.002638,5.146293,0.002020,0.010315,475503.000000,14.005738,20.871143,0.065617
4,2,135,119,171,460.700000,0.985705,1.729015,0.003733,1.495789,0.006331,1.068686,0.008851,5.354212,0.006148,0.030824,451861.000000,14.024749,20.911520,0.051102
4,2,135,119,172,466.600000,0.994875,1.770660,0.003986,1.549177,0.004820,1.118660,0.005487,5.534183,0.004328,0.021425,453895.000000,14.083546,20.906371,0.073110
4,2,135,119,173,472.483333,0.990040,1.812180,0.006209,1.583782,0.006206,1.141017,0.005895,5.636425,0.005260,0.025967,506082.000000,14.206038,20.949478,0.040468
4,2,135,119,174,478.366667,0.984016,1.903053,0.008429,1.664838,0.010260,1.197810,0.011806,5.883055,0.009296,0.045627,503178.000000,14.144092,21.021392,0.059289
4,2,135,119,175,484.250000,0.999023,2.000917,0.008279,1.784780,0.009339,1.307416,0.010051,6.279928,0.008384,0.040304,533504.000000,14.248983,20.910410,0.061344
4,2,135,119,176,490.150000,0.986587,2.098260,0.008808,1.861233,0.008637,1.352653,0.008070,6.503465,0.007492,0.036052,585718.000000,14.345586,20.915164,0.046616
4,2,135,119,177,496.033333,0.983341,2.218685,0.009379,1.974212,0.009897,1.436044,0.010049,6.854087,0.008855,0.042243,643782.000000,14.437053,20.989156,0.032040
4,2,135,119,178,501.916667,0.980510,2.343118,0.009514,2.091133,0.009378,1.522458,0.008870,7.217656,0.008332,0.039475,697694.000000,14.460445,21.001444,0.052659
4,2,135,119,179,507.800000,0.970155,2.481000,0.010396,2.204971,0.008569,1.594946,0.006326,7.561671,0.007357,0.034860,743672.000000,14.538986,21.125489,0.046473
4,2,135,119,180,513.683333,0.946806,2.646606,0.010636,2.313445,0.007970,1.641176,0.004788,7.872274,0.006706,0.032148,793625.000000,14.585472,21.232777,0.047886
4,2,136,119,152,348.816667,1.034874,1.195776,0.013367,1.007647,0.020189,0.715652,0.026762,3.887653,0.018085,0.098430,304015.000000,14.850923,20.724329,0.173435
4,2,136,119,153,354.716667,1.061578,1.290080,0.012402,1.127676,0.017403,0.828652,0.021879,4.302478,0.015417,0.080083,377320.000000,15.000155,20.742273,0.167421
4,2,136,119,154,360.600000,1.073664,1.384300,0.008797,1.238890,0.012817,0.929284,0.016560,4.669267,0.011632,0.058391,406304.000000,15.121330,20.728900,0.183374
4,2,136,119,155,366.483333,1.097385,1.433364,0.004909,1.314517,0.007232,1.009726,0.009352,4.941574,0.006621,0.032371,445480.000000,15.176297,20.765598,0.085065
4,2,136,119,156,372.366667,1.096607,1.467088,0.003025,1.350751,0.004200,1.040393,0.005267,5.054255,0.003759,0.018242,467328.000000,15.333369,20.712207,0.079304
4,2,136,119,157,378.250000,1.106704,1.485592,0.001775,1.381267,0.002707,1.074200,0.003580,5.165123,0.002512,0.012083,446428.000000,15.250804,20.854834,0.101917
4,2,136,119,158,384.150000,1.106346,1.498161,0.000252,1.394811,0.000824,1.085704,0.001419,5.207140,0.000901,0.004324,446524.000000,15.267142,20.752246,0.074147
4,2,136,119,159,390.033333,1.115214,1.490039,0.001367,1.394811,0.001403,1.092358,0.001357,5.220422,0.001097,0.005247,464239.000000,15.316221,20.849007,0.066092
4,2,136,119,160,395.933333,1.103016,1.522166,0.004101,1.417879,0.003953,1.103176,0.003542,5.274648,0.002985,0.014279,475933.000000,15.452023,20.758231,0.055316
4,2,136,119,161,401.816667,1.100527,1.563588,0.004027,1.460854,0.004598,1.138395,0.004962,5.405961,0.003847,0.018278,490835.000000,15.476463,20.750255,0.033605
4,2,136,119,162,407.716667,1.100621,1.596359,0.003429,1.497024,0.004104,1.169737,0.004616,5.519732,0.003524,0.016638,483787.000000,15.528631,20.856069,0.012016
4,2,136,119,163,413.600000,1.101741,1.628094,0.003529,1.533248,0.004843,1.202019,0.006035,5.635196,0.004385,0.020536,509598.000000,15.670102,20.868028,0.048085
4,2,136,119,164,419.483333,1.111519,1.663964,0.003399,1.584393,0.004778,1.255094,0.006033,5.810466,0.004375,0.020264,512007.000000,15.681062,20.885565,0.037101
4,2,136,119,165,425.383333,1.114685,1.694731,0.001916,1.622443,0.003658,1.291247,0.005410,5.934753,0.003628,0.016682,516561.000000,15.684900,20.835805,0.035174
4,2,136,119,166,431.266667,1.133979,1.702222,0.000488,1.654325,0.001266,1.337404,0.002044,6.064163,0.001323,0.006002,542906.000000,15.749482,20.825453,0.062272
4,2,136,119,167,437.166667,1.125944,1.704510,0.000813,1.647121,0.000218,1.323464,-0.000460,6.029291,-0.000060,-0.000275,519217.000000,15.808762,20.854254,0.095344
4,2,136,119,168,443.050000,1.122414,1.718545,0.001054,1.658561,0.000248,1.330230,-0.000657,6.059878,-0.000112,-0.000509,543092.000000,15.854489,20.935812,0.054242
4,2,136,119,169,448.933333,1.110575,1.725815,0.000937,1.651962,0.000247,1.313181,-0.000542,6.021323,-0.000067,-0.000306,510534.000000,15.873194,20.877895,0.089576
4,2,136,119,170,454.816667,1.109254,1.737574,0.002639,1.663355,0.002825,1.321849,0.002872,6.055141,0.002363,0.010816,541440.000000,15.938948,20.970542,0.064552
4,2,136,119,171,460.700000,1.107018,1.779768,0.004564,1.707243,0.006159,1.357854,0.007610,6.189677,0.005607,0.025578,541617.000000,15.965614,21.015603,0.051423
4,2,136,119,172,466.600000,1.122353,1.833279,0.004735,1.787256,0.007307,1.443616,0.009760,6.464093,0.006924,0.031026,550960.000000,16.055466,21.005481,0.048243
4,2,136,119,173,472.483333,1.136050,1.882049,0.004736,1.861135,0.007228,1.523876,0.009602,6.717046,0.006834,0.030105,608818.000000,16.237631,21.040372,0.065369
4,2,136,119,174,478.366667,1.150325,1.938170,0.004645,1.945554,0.007662,1.615791,0.010612,7.004259,0.007383,0.031985,626431.000000,16.249599,21.129096,0.069832
4,2,136,119,175,484.250000,1.172944,1.987982,0.003630,2.036542,0.005130,1.725637,0.006489,7.325537,0.004781,0.020312,660957.000000,16.468552,21.024049,0.045896
4,2,136,119,176,490.150000,1.166906,2.023198,0.002761,2.068666,0.002757,1.747732,0.002609,7.416932,0.002300,0.009767,698081.000000,16.622254,21.026210,0.045820
4,2,136,119,177,496.033333,1.166502,2.053800,0.002127,2.103748,0.002700,1.779371,0.003194,7.526510,0.002448,0.010350,706520.000000,16.773125,21.115701,0.042513
4,2,136,119,178,501.916667,1.171256,2.074611,0.001700,2.135500,0.001355,1.814616,0.000912,7.633753,0.001034,0.004346,727294.000000,16.861468,21.123732,0.054891
4,2,136,119,179,507.800000,1.157504,2.095300,0.002399,2.137791,0.001845,1.798851,0.001135,7.619361,0.001381,0.005847,742370.000000,17.076589,21.241905,0.058341
4,2,136,119,180,513.683333,1.157267,2.133748,0.003396,2.181906,0.003723,1.838638,0.003899,7.757583,0.003258,0.013740,770437.000000,17.207300,21.349350,0.057425
4,2,136,119,181,519.566667,1.155664,2.180560,0.003529,2.233381,0.004206,1.883213,0.004748,7.916796,0.003784,0.015919,755623.000000,17.482824,21.314324,0.059778
4,2,136,119,182,525.466667,1.160606,2.224412,0.004359,2.292595,0.005359,1.944003,0.006198,8.110540,0.004875,0.020355,800253.000000,17.697179,21.290794,0.067183
4,2,136,119,183,531.350000,1.162749,2.294805,0.005485,2.378144,0.007555,2.025178,0.009490,8.382658,0.007071,0.029254,824376.000000,17.965932,21.364505,0.062128
4,2,136,119,184,537.233333,1.181737,2.372511,0.005271,2.503992,0.007484,2.170148,0.009539,8.808033,0.007074,0.028697,835779.000000,18.258283,21.445190,0.047361
4,2,136,119,185,543.116667,1.188253,2.441962,0.004214,2.598662,0.005697,2.268753,0.007060,9.115860,0.005337,0.021432,908322.000000,18.471006,21.504858,0.052968
4,2,136,119,186,549.000000,1.197432,2.493585,0.004097,2.678193,0.005414,2.358629,0.006605,9.380476,0.005054,0.020120,939604.000000,18.784050,21.585586,0.057931
4,2,136,119,187,554.900000,1.201831,2.562338,0.003136,2.769526,0.003343,2.452322,0.003423,9.674524,0.002977,0.011756,967779.000000,19.127696,21.704415,0.060714
4,2,136,119,188,560.783333,1.195372,2.588263,0.001702,2.787289,0.001083,2.457546,0.000361,9.719890,0.000793,0.003136,962557.000000,19.380321,21.768995,0.054313
4,2,139,120,157,378.250000,1.190054,1.235217,0.008488,1.166049,0.007264,0.932702,0.005405,4.618061,0.004027,0.019971,412765.000000,16.528240,20.910122,0.165193
4,2,139,120,158,384.150000,1.160226,1.297076,0.006919,1.216021,0.006971,0.962445,0.006568,4.727788,0.004751,0.023340,413487.000000,16.617499,20.845487,0.208718
4,2,139,120,159,390.033333,1.159023,1.340970,0.005849,1.265933,0.006099,1.007184,0.005983,4.882712,0.004479,0.021717,450144.000000,16.713525,20.913200,0.163877
4,2,139,120,160,395.933333,1.142089,1.389490,0.005460,1.307002,0.006265,1.033456,0.006777,4.985460,0.004958,0.023926,455902.000000,16.880318,20.842381,0.102049
4,2,139,120,161,401.816667,1.151411,1.430357,0.004222,1.362421,0.005168,1.089713,0.005894,5.173980,0.004319,0.020515,478052.000000,16.993287,20.816995,0.065616
4,2,139,120,162,407.716667,1.143830,1.460655,0.004043,1.389967,0.004885,1.109140,0.005531,5.248787,0.004062,0.019229,471848.000000,17.083370,20.908827,0.117245
4,2,139,120,163,413.600000,1.151310,1.499938,0.004664,1.442436,0.005587,1.161995,0.006269,5.425199,0.004683,0.021841,486176.000000,17.265394,20.934040,0.043249
4,2,139,120,164,419.483333,1.144477,1.542970,0.004287,1.484802,0.005038,1.194853,0.005573,5.547717,0.004200,0.019512,474455.000000,17.426820,20.965703,0.013177
4,2,139,120,165,425.383333,1.149826,1.577890,0.003192,1.530574,0.004073,1.240457,0.004809,5.699787,0.003551,0.016323,507097.000000,17.484678,20.909277,0.014160
4,2,139,120,166,431.266667,1.149465,1.602310,0.002799,1.558252,0.002940,1.265145,0.002919,5.786184,0.002352,0.010763,524893.000000,17.554799,20.899579,0.023898
4,2,139,120,167,437.166667,1.143860,1.630746,0.002814,1.584557,0.002856,1.283979,0.002732,5.860155,0.002257,0.010306,519053.000000,17.619777,20.922968,0.012234
4,2,139,120,168,443.050000,1.141892,1.656378,0.002339,1.611582,0.002368,1.306486,0.002262,5.942024,0.001884,0.008561,521571.000000,17.699244,21.010754,0.018135
4,2,139,120,169,448.933333,1.137769,1.676328,0.002496,1.629468,0.001870,1.318749,0.001066,5.991878,0.001235,0.005607,530340.000000,17.760488,20.969276,-0.000669
4,2,139,120,170,454.816667,1.125186,1.705606,0.004372,1.647428,0.003977,1.323023,0.003303,6.029102,0.003033,0.013812,561341.000000,17.844133,21.040807,0.013660
4,2,139,120,171,460.700000,1.120000,1.764077,0.006394,1.706570,0.007503,1.370166,0.008323,6.207053,0.006501,0.029472,562691.000000,17.969999,21.099388,0.009512
4,2,139,120,172,466.600000,1.126174,1.838509,0.007977,1.798308,0.009777,1.457403,0.011239,6.504605,0.008677,0.038754,574516.000000,18.053640,21.095301,-0.002622
4,2,139,120,173,472.483333,1.129370,1.936881,0.010143,1.913735,0.012181,1.563165,0.013799,6.872093,0.010823,0.047547,606031.000000,18.319176,21.129795,0.013894
4,2,139,120,174,478.366667,1.134988,2.069668,0.012381,2.072599,0.015200,1.711209,0.017555,7.379754,0.013715,0.059110,664496.000000,18.364988,21.226706,0.018834
4,2,139,120,175,484.250000,1.146609,2.238387,0.014201,2.284415,0.017043,1.916645,0.019343,8.063069,0.015448,0.065042,769262.000000,18.702608,21.112866,0.029124
4,2,139,120,176,490.150000,1.152199,2.444238,0.016051,2.531352,0.018842,2.148070,0.021061,8.847508,0.017152,0.070702,886392.000000,18.948863,21.123236,0.036226
4,2,139,120,177,496.033333,1.161083,2.700689,0.017660,2.846417,0.019924,2.449719,0.021562,9.851169,0.018197,0.073136,1009417.000000,19.274655,21.221493,0.041037
4,2,139,120,178,501.916667,1.160451,3.005442,0.018938,3.198674,0.020666,2.769596,0.021771,10.956827,0.018955,0.074942,1206294.000000,19.506213,21.239037,0.039885
4,2,139,120,179,507.800000,1.161154,3.370427,0.019737,3.624241,0.021858,3.159202,0.023412,12.294887,0.020320,0.079034,1405548.000000,19.905218,21.373344,0.034271
4,2,139,120,180,513.683333,1.167688,3.788186,0.018744,4.130811,0.020844,3.639897,0.022447,13.896581,0.019591,0.074748,1634624.000000,20.269168,21.492976,0.039322
4,2,147,131,162,407.716667,1.319951,1.786259,0.015842,1.983880,0.014894,1.842211,0.012921,7.407167,0.011203,0.045007,827030.000000,20.123010,21.062580,0.009470
4,2,147,131,163,413.600000,1.286999,1.952748,0.015514,2.157725,0.015269,1.982254,0.014110,7.895401,0.012129,0.048269,878079.000000,20.505229,21.087229,0.085341
4,2,147,131,164,419.483333,1.267752,2.142740,0.014811,2.371555,0.015134,2.171332,0.014691,8.534018,0.012654,0.049761,950127.000000,20.803898,21.111506,0.035010
4,2,147,131,165,425.383333,1.254232,2.326709,0.012983,2.580643,0.013814,2.358130,0.014050,9.167898,0.011965,0.046543,1043973.000000,20.999664,21.073250,0.037461
4,2,147,131,166,431.266667,1.251825,2.498680,0.011492,2.791615,0.012573,2.561732,0.013175,9.826620,0.011147,0.042781,1106430.000000,21.228642,21.077061,0.038710
4,2,147,131,167,437.166667,1.249159,2.665059,0.010382,2.994218,0.011038,2.755823,0.011273,10.458619,0.009816,0.037273,1181720.000000,21.435510,21.107818,0.048125
4,2,147,131,168,443.050000,1.243660,2.824712,0.009185,3.181059,0.009582,2.927783,0.009619,11.036356,0.008556,0.032223,1270298.000000,21.538377,21.183224,0.049102
4,2,147,131,169,448.933333,1.239844,2.970335,0.009286,3.352862,0.009578,3.087191,0.009521,11.569702,0.008600,0.032200,1355006.000000,21.731233,21.164367,0.054851
4,2,147,131,170,454.816667,1.233831,3.149249,0.009656,3.558945,0.009842,3.273635,0.009680,12.207103,0.008875,0.033065,1487509.000000,21.997190,21.258786,0.040607
4,2,148,131,162,407.716667,1.430947,1.608054,0.019487,1.861619,0.019025,1.818976,0.017212,7.228929,0.013310,0.052852,788005.000000,21.744813,21.125953,0.011358
4,2,148,131,163,413.600000,1.384294,1.792412,0.017406,2.069990,0.016647,2.003173,0.014756,7.795000,0.012116,0.047109,878073.000000,22.261554,21.160577,0.063681
4,2,148,131,164,419.483333,1.344076,1.975168,0.015347,2.267089,0.015098,2.166792,0.013923,8.340225,0.011813,0.045497,957687.000000,22.768739,21.215083,0.035430
4,2,148,131,165,425.383333,1.326178,2.149597,0.012753,2.473318,0.013725,2.358651,0.014055,8.955889,0.011570,0.043963,1010522.000000,23.160659,21.179226,0.042661
4,2,148,131,166,431.266667,1.324278,2.298187,0.010085,2.667088,0.010704,2.557432,0.010834,9.561243,0.009161,0.034273,1070152.000000,23.556077,21.181774,0.034478
4,2,148,131,167,437.166667,1.312287,2.422705,0.008498,2.809719,0.008674,2.685150,0.008439,9.988017,0.007405,0.027565,1154017.000000,23.874857,21.229116,0.031269
4,2,148,131,168,443.050000,1.307021,2.540786,0.007222,2.954256,0.008666,2.824428,0.009850,10.432794,0.007834,0.028915,1266274.000000,24.089262,21.324056,0.036087
4,2,148,131,169,448.933333,1.320909,2.638630,0.006050,3.110953,0.007437,3.012508,0.008598,10.949679,0.006808,0.024725,1316467.000000,24.400204,21.287051,0.025440
4,2,148,131,170,454.816667,1.319363,2.728625,0.006746,3.226486,0.006579,3.129201,0.006108,11.309882,0.005685,0.020533,1396572.000000,24.807750,21.386587,0.023768
4,2,148,131,171,460.700000,1.305055,2.855218,0.007847,3.360715,0.007660,3.237420,0.007127,11.706259,0.006671,0.024139,1441622.000000,25.249868,21.440714,0.036745
4,2,148,131,172,466.600000,1.300847,2.992633,0.007914,3.529808,0.008676,3.401070,0.009151,12.230088,0.007851,0.028251,1476671.000000,25.704239,21.446003,0.039548
4,2,148,131,173,472.483333,1.303763,3.134283,0.008692,3.721584,0.008780,3.604144,0.008539,12.837689,0.007860,0.027978,1502320.000000,26.428923,21.500717,0.037745
4,2,148,131,174,478.366667,1.289066,3.313185,0.009971,3.914311,0.010293,3.763218,0.010258,13.417469,0.009311,0.033174,1572924.000000,26.871767,21.607064,0.046302
4,2,148,131,175,484.250000,1.292723,3.523004,0.010123,4.195640,0.011397,4.058391,0.012362,14.307657,0.010575,0.037260,1653361.000000,27.867733,21.513604,0.046291
4,2,153,147,171,460.700000,1.353281,1.595899,0.014603,1.766684,0.013913,1.646635,0.012214,6.784896,0.009789,0.040429,722318.000000,21.409527,21.272538,0.051616
