fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,209,188,178,501.733333,1.032956,4.676597,0.022129,4.601738,0.022891,3.630527,0.023203,15.176148,0.021766,0.090932,2290348.000000,19.467176,26.953694,0.026957
3,2,210,189,172,466.416667,1.204960,1.902487,0.023563,1.980835,0.022039,1.711465,0.019158,7.201855,0.017655,0.074245,1165543.000000,17.363112,26.779850,0.040431
3,2,210,189,173,472.300000,1.168172,2.166229,0.020830,2.237678,0.021129,1.904372,0.020400,7.949893,0.017945,0.074865,1299830.000000,18.224683,26.884089,0.040204
3,2,210,189,174,478.183333,1.161627,2.433429,0.019399,2.537158,0.020914,2.168581,0.021641,8.880456,0.018606,0.076146,1476387.000000,19.103685,26.924454,0.026174
3,2,210,189,175,484.066667,1.157141,2.721696,0.019045,2.862040,0.020624,2.456587,0.021512,9.894090,0.018669,0.075250,1704668.000000,20.187805,26.908665,0.035746
3,2,210,189,176,489.966667,1.156143,3.044202,0.018308,3.232682,0.020732,2.791272,0.022604,11.056939,0.019167,0.075985,1886542.000000,21.092787,27.004868,0.024265
3,2,210,189,177,495.850000,1.167489,3.378413,0.018418,3.651751,0.020656,3.200057,0.022354,12.391258,0.019259,0.074528,2081528.000000,22.267209,27.084242,0.018121
3,2,210,189,178,501.733333,1.168670,3.776380,0.017912,4.120241,0.019327,3.633007,0.020256,13.864923,0.018066,0.068904,2433926.000000,23.610306,27.154564,0.050456
3,2,211,189,172,466.416667,1.225405,2.044356,0.021736,2.182915,0.021513,1.929314,0.020120,7.870207,0.017873,0.072866,1372590.000000,19.204333,26.833939,-0.081577
3,2,211,189,173,472.300000,1.200714,2.305790,0.019421,2.459200,0.019353,2.157695,0.018357,8.697798,0.016529,0.066587,1503917.000000,20.323880,26.981763,-0.046995
3,2,211,189,174,478.183333,1.183698,2.571280,0.017353,2.742930,0.017577,2.395371,0.017068,9.561807,0.015454,0.061650,1694052.000000,21.492429,27.039522,0.092465
3,2,211,189,175,484.066667,1.173524,2.830824,0.016193,3.026499,0.016552,2.638767,0.016298,10.436494,0.014837,0.058729,1729301.000000,22.920667,27.051425,0.100164
3,2,211,189,176,489.966667,1.164873,3.111424,0.015181,3.333215,0.015505,2.902125,0.015306,11.386435,0.014080,0.055287,2010741.000000,24.113122,27.144552,0.079955
3,2,211,189,177,495.850000,1.158225,3.387392,0.014020,3.635478,0.014413,3.162189,0.014365,12.325608,0.013238,0.051568,2032106.000000,25.488727,27.210199,0.053632
3,2,211,189,178,501.733333,1.154029,3.670230,0.013099,3.949748,0.013524,3.436621,0.013573,13.306374,0.012528,0.048478,2351274.000000,27.267337,27.268252,0.040951
3,2,215,208,178,501.733333,1.117646,2.123785,0.024434,2.105575,0.026564,1.718081,0.027613,7.457014,0.023351,0.101308,1091620.000000,16.021062,26.804073,0.036123
3,2,215,208,179,507.616667,1.111420,2.429083,0.023441,2.434643,0.027273,1.997193,0.030329,8.481455,0.024809,0.105314,1156603.000000,16.581384,26.890953,0.068296
3,2,215,208,180,513.500000,1.131704,2.793792,0.023318,2.886894,0.027965,2.430820,0.031900,9.932920,0.026005,0.106221,1386345.000000,17.444791,27.013103,0.027969
3,2,215,208,181,519.383333,1.147568,3.195640,0.023433,3.384603,0.028698,2.909610,0.033410,11.520896,0.027013,0.106918,1846584.000000,17.869496,27.025045,0.046749
3,2,215,208,182,525.266667,1.177540,3.674939,0.022782,4.029820,0.027560,3.574670,0.031765,13.594885,0.026138,0.099508,2161599.000000,18.616766,26.950095,0.038843
3,2,215,208,183,531.166667,1.195564,4.182156,0.020556,4.693288,0.023960,4.247610,0.026852,15.708072,0.022801,0.084527,2520652.000000,19.379776,27.065025,0.020008
3,2,216,209,179,507.616667,1.045531,2.689182,0.029713,2.577034,0.034187,2.009574,0.037778,8.832973,0.031604,0.138915,1243723.000000,19.209276,27.033475,0.029170
3,2,216,209,180,513.500000,1.055435,3.159278,0.027484,3.095359,0.031306,2.456222,0.034391,10.475368,0.029317,0.125032,1520982.000000,20.392440,27.159529,0.052171
3,2,216,209,181,519.383333,1.067638,3.710873,0.027800,3.717256,0.031774,3.003515,0.035113,12.446583,0.030085,0.124674,1845932.000000,21.357837,27.183852,0.065399
3,2,216,209,182,525.266667,1.083186,4.373152,0.025741,4.485147,0.029100,3.697148,0.031889,14.881530,0.027811,0.111944,2180175.000000,22.588009,27.122759,0.067080
3,2,217,209,179,507.616667,1.049087,2.776629,0.025434,2.676740,0.028259,2.097834,0.030288,9.151231,0.026055,0.113596,1307487.000000,21.886724,27.134631,-0.013434
3,2,217,209,180,513.500000,1.052423,3.192119,0.023725,3.121767,0.025909,2.471662,0.027420,10.554050,0.024136,0.103002,1588337.000000,23.540400,27.270678,-0.009881
3,2,217,209,181,519.383333,1.054326,3.667751,0.023684,3.628453,0.025661,2.895308,0.027048,12.148556,0.024131,0.101195,1701546.000000,24.942870,27.340130,0.034894
3,2,217,209,182,525.266667,1.057712,4.214253,0.023690,4.217379,0.025593,3.393135,0.026976,14.003540,0.024277,0.100275,1921613.000000,26.777279,27.326990,0.065483
3,2,217,209,183,531.166667,1.061508,4.844152,0.022039,4.900291,0.023621,3.973864,0.024769,16.154397,0.022567,0.091945,2235182.000000,29.002532,27.474146,0.038419
3,2,222,216,183,531.166667,1.080710,2.714787,0.024679,2.683258,0.021617,2.159815,0.017620,9.217115,0.018924,0.080761,1341301.000000,22.777258,27.206220,0.107619
3,2,222,216,184,537.050000,1.048761,3.108960,0.023060,3.024515,0.021474,2.383710,0.019073,10.243338,0.019358,0.083188,1395411.000000,24.324415,27.355810,0.015844
3,2,222,216,185,542.933333,1.033232,3.558352,0.022918,3.447501,0.022571,2.694781,0.021578,11.550390,0.020907,0.089614,1506419.000000,26.003951,27.495574,0.045983
3,2,222,216,186,548.816667,1.023716,4.068548,0.021314,3.940138,0.021252,3.067924,0.020673,13.084858,0.019933,0.085014,1868362.000000,27.735312,27.592134,0.001573
3,2,224,214,184,537.050000,1.112157,2.719741,0.018802,2.759340,0.015326,2.281967,0.011110,9.502625,0.013093,0.054521,1425469.000000,14.183726,26.887099,0.083991
3,2,224,214,185,542.933333,1.078523,3.020590,0.017911,3.008149,0.015771,2.431124,0.012923,10.234605,0.013932,0.058652,1413030.000000,14.545930,26.937775,0.022614
3,2,224,214,186,548.816667,1.060337,3.356328,0.018319,3.317560,0.018335,2.651651,0.017790,11.180427,0.016876,0.071157,1611791.000000,14.850129,27.038297,0.033822
3,2,224,214,187,554.700000,1.058871,3.744067,0.017602,3.723870,0.018546,2.986193,0.019042,12.454792,0.017391,0.072536,1900766.000000,15.124317,27.153355,0.034349
3,2,225,214,184,537.050000,1.177128,2.493221,0.023020,2.637481,0.022305,2.286289,0.020572,9.220070,0.019406,0.078259,1337032.000000,16.683209,26.994642,0.028565
3,2,225,214,185,542.933333,1.155086,2.830882,0.021306,2.983584,0.021063,2.563001,0.019993,10.272729,0.018760,0.075194,1521302.000000,17.315886,27.107568,0.033184
3,2,225,214,186,548.816667,1.141669,3.202912,0.020648,3.376953,0.021509,2.889231,0.021703,11.487757,0.019701,0.078333,1780360.000000,18.033374,27.185943,0.019635
3,2,225,214,187,554.700000,1.140904,3.609061,0.019128,3.838254,0.020428,3.300837,0.021195,12.935800,0.019027,0.074565,2128940.000000,18.649318,27.296782,0.023201
3,2,226,215,184,537.050000,1.194361,2.609709,0.017903,2.810806,0.020650,2.477795,0.022765,9.792139,0.018777,0.074207,1494081.000000,19.171873,27.120375,-0.079222
3,2,226,215,185,542.933333,1.199920,2.884587,0.018622,3.152287,0.020668,2.809656,0.022064,10.873908,0.018877,0.073057,1720363.000000,20.155436,27.224796,0.051266
3,2,226,215,186,548.816667,1.198641,3.241789,0.021251,3.577414,0.022355,3.207223,0.022758,12.207416,0.020470,0.077913,1822077.000000,21.173173,27.328755,0.037790
3,2,226,215,187,554.700000,1.189978,3.695194,0.020856,4.093314,0.021422,3.668504,0.021372,13.814212,0.019770,0.074447,2326682.000000,22.237985,27.461876,0.047577
