fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,194,176,179,512.450000,1.192050,1.818469,0.014708,1.862760,0.017952,1.586021,0.020551,6.810047,0.015695,0.067441,722230.000000,12.296631,32.049196,0.117899
29,3,194,176,180,518.350000,1.200914,1.992600,0.014671,2.083444,0.016393,1.803589,0.017407,7.517649,0.014183,0.059160,854235.000000,12.608288,31.968347,0.076943
29,3,194,176,181,524.233333,1.187100,2.162934,0.013926,2.265201,0.016342,1.955953,0.018221,8.066412,0.014510,0.059798,932706.000000,12.751926,32.051353,0.056251
29,3,194,176,182,530.116667,1.206340,2.347031,0.012790,2.519018,0.014073,2.222956,0.014797,8.894849,0.012504,0.049998,987536.000000,13.128759,32.161896,0.065311
29,3,194,176,183,536.000000,1.186007,2.516160,0.011056,2.682322,0.008818,2.342982,0.006040,9.375088,0.007151,0.028636,1059031.000000,13.399629,32.103644,0.049725
29,3,194,176,184,541.900000,1.152518,2.674825,0.009412,2.797728,0.006856,2.389706,0.003795,9.684850,0.005479,0.022220,1056778.000000,13.658880,32.216998,0.055519
29,3,194,176,185,547.783333,1.131681,2.812804,0.008477,2.908355,0.006265,2.449850,0.003660,10.000304,0.005153,0.021020,1142992.000000,13.920182,32.265913,0.051308
29,3,194,176,186,553.666667,1.108411,2.955394,0.008642,3.012137,0.006251,2.495211,0.003471,10.291201,0.005193,0.021403,1192870.000000,14.198544,32.364426,0.054934
29,3,194,176,187,559.550000,1.086738,3.113319,0.008622,3.129916,0.006396,2.551770,0.003767,10.629142,0.005404,0.022495,1253789.000000,14.530391,32.447931,0.050581
29,3,196,180,180,518.350000,1.252923,2.042341,0.016218,2.222010,0.017363,2.003143,0.017679,8.039009,0.014718,0.059034,944468.000000,17.258041,32.175795,0.037702
29,3,196,180,181,524.233333,1.242831,2.237209,0.015279,2.448993,0.016381,2.211488,0.016772,8.735114,0.014156,0.055883,1045760.000000,17.524981,32.276750,0.081402
29,3,196,180,182,530.116667,1.236232,2.444548,0.014882,2.694059,0.015254,2.439573,0.014958,9.493980,0.013261,0.051580,1161525.000000,18.251080,32.393761,0.066393
29,3,196,180,183,536.000000,1.220152,2.665265,0.014385,2.932536,0.013553,2.640871,0.012087,10.216551,0.011704,0.045317,1302264.000000,18.792486,32.345461,0.054222
29,3,196,180,184,541.900000,1.198249,2.896319,0.013553,3.162385,0.012550,2.815693,0.010979,10.902929,0.010969,0.042512,1371449.000000,19.377165,32.467550,0.050875
29,3,196,180,185,547.783333,1.183132,3.127801,0.012860,3.400201,0.011752,3.005128,0.010155,11.625779,0.010404,0.040227,1509546.000000,19.932849,32.535623,0.047491
29,3,196,180,186,553.666667,1.164382,3.369627,0.012161,3.632578,0.011139,3.174793,0.009679,12.326139,0.009983,0.038738,1654795.000000,20.512143,32.642748,0.052074
29,3,196,180,187,559.550000,1.152776,3.609972,0.011316,3.876306,0.010687,3.366708,0.009689,13.073703,0.009719,0.037721,1770342.000000,21.141575,32.730069,0.055932
29,3,197,180,180,518.350000,1.253923,1.677729,0.021084,1.766319,0.025745,1.555671,0.029405,6.609104,0.021829,0.092687,750905.000000,19.050107,32.240029,-0.028939
29,3,197,180,181,524.233333,1.258811,1.885840,0.018359,2.033857,0.021729,1.824798,0.024226,7.457877,0.018731,0.076513,874749.000000,19.460797,32.348758,0.075601
29,3,197,180,182,530.116667,1.259860,2.085127,0.016564,2.286342,0.018256,2.075841,0.019144,8.252865,0.015687,0.062331,981312.000000,20.383804,32.490663,0.061522
29,3,197,180,183,536.000000,1.247169,2.292229,0.014640,2.524999,0.015224,2.292401,0.015115,8.981176,0.013076,0.051275,1137570.000000,21.171299,32.447374,0.066704
29,3,197,180,184,541.900000,1.236606,2.480543,0.013124,2.739287,0.013331,2.484133,0.012948,9.636693,0.011575,0.044943,1203927.000000,22.027811,32.588561,0.059744
29,3,197,180,185,547.783333,1.224738,2.675826,0.012584,2.955286,0.012556,2.671399,0.011994,10.295581,0.011014,0.042424,1313271.000000,22.746500,32.651465,0.039830
29,3,197,180,186,553.666667,1.213920,2.876761,0.012364,3.175920,0.013273,2.861144,0.013733,10.970937,0.011989,0.045945,1428386.000000,23.560524,32.777464,0.049208
29,3,197,180,187,559.550000,1.218295,3.094331,0.011951,3.451286,0.013561,3.133730,0.014785,11.843199,0.012519,0.047285,1516520.000000,24.464134,32.885361,0.066234
