fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,266,260,200,518.316667,1.094231,3.029673,0.018726,3.058210,0.021488,2.506071,0.023725,10.414887,0.020007,0.083051,766464.000000,19.410604,35.948339,-0.027602
10,5,266,260,201,523.616667,1.106490,3.338590,0.018054,3.431377,0.021043,2.855661,0.023556,11.605415,0.019798,0.080491,831907.000000,20.329931,35.880918,-0.043310
10,5,266,260,202,528.933333,1.115011,3.669579,0.017160,3.824815,0.020861,3.220226,0.024213,12.854200,0.019839,0.079221,938072.000000,21.214660,35.835131,-0.055150
10,5,266,260,203,534.233333,1.136949,4.007120,0.015893,4.278484,0.020007,3.683454,0.023728,14.312750,0.019227,0.074625,1042451.000000,22.138127,35.805916,-0.058237
10,5,267,260,198,507.700000,1.087140,2.450421,0.021510,2.410319,0.024774,1.938207,0.027301,8.369050,0.022603,0.097772,597349.000000,20.484883,35.857774,-0.015054
10,5,267,260,199,513.016667,1.092807,2.730657,0.019304,2.727799,0.022013,2.219540,0.024101,9.374771,0.020292,0.085728,694179.000000,21.418923,35.811077,-0.071795
10,5,267,260,200,518.316667,1.098596,3.010047,0.017910,3.047819,0.020892,2.506123,0.023373,10.388698,0.019496,0.080708,758535.000000,22.393270,35.802557,-0.042089
10,5,267,260,201,523.616667,1.110646,3.302097,0.016981,3.402741,0.020094,2.840453,0.022766,11.521666,0.018925,0.076782,848305.000000,23.629782,35.708222,-0.050083
10,5,267,260,202,528.933333,1.121575,3.605364,0.015746,3.773732,0.019166,3.192651,0.022241,12.703616,0.018210,0.072473,948168.000000,24.820360,35.627130,-0.047101
10,5,267,260,203,534.233333,1.139417,3.904813,0.014856,4.170600,0.019161,3.594309,0.023200,13.977608,0.018400,0.071569,1033331.000000,26.021681,35.603399,-0.037434
10,5,267,260,204,539.550000,1.163833,4.221230,0.014099,4.622127,0.018374,4.077955,0.022307,15.434039,0.017749,0.067296,1122182.000000,27.228736,35.539510,-0.053367
10,5,269,257,199,513.016667,1.045502,1.594629,0.007153,1.432612,0.012992,1.069800,0.018912,5.237625,0.012685,0.062021,363864.000000,16.576307,36.091485,0.173019
10,5,269,257,200,518.316667,1.075036,1.655082,0.009838,1.531257,0.014464,1.177031,0.018748,5.589752,0.013455,0.063813,371413.000000,17.010567,36.099358,-0.031436
10,5,269,257,201,523.616667,1.086987,1.767223,0.012879,1.667388,0.015700,1.303713,0.017956,6.034838,0.013916,0.064432,398734.000000,17.720294,35.999844,-0.041410
10,5,269,257,202,528.933333,1.087716,1.896712,0.015379,1.809183,0.015951,1.425562,0.015764,6.481371,0.013592,0.061804,401187.000000,18.339929,35.984921,-0.051899
10,5,269,257,203,534.233333,1.068247,2.076908,0.016330,1.973757,0.016044,1.542305,0.014971,6.970097,0.013670,0.061781,436872.000000,19.020461,35.964421,-0.037728
10,5,269,257,204,539.550000,1.056850,2.256780,0.015939,2.145382,0.016472,1.670694,0.016336,7.492944,0.014523,0.065034,459229.000000,19.703747,35.916002,-0.056890
10,5,269,257,205,544.833333,1.051917,2.458196,0.014512,2.348354,0.014881,1.831606,0.014687,8.123586,0.013294,0.058871,486058.000000,20.499999,35.893043,-0.059345
10,5,269,257,206,550.150000,1.043467,2.634929,0.012215,2.515799,0.012396,1.955843,0.012129,8.637691,0.011157,0.049353,528666.000000,21.339030,35.865265,-0.053987
10,5,269,257,207,555.466667,1.039843,2.800434,0.012363,2.679967,0.013029,2.083856,0.013287,9.148350,0.011919,0.052408,559469.000000,22.214764,35.841500,-0.061692
10,5,269,257,208,560.783333,1.038438,3.003083,0.013004,2.887100,0.012985,2.250259,0.012547,9.797109,0.011861,0.051644,601077.000000,23.278663,35.765924,-0.049843
10,5,269,257,209,566.083333,1.027899,3.215027,0.014045,3.077980,0.012725,2.383608,0.010952,10.382094,0.011514,0.050075,630836.000000,24.530819,35.703368,-0.042195
10,5,269,257,210,571.383333,1.011525,3.481733,0.015966,3.302284,0.015405,2.526987,0.014373,11.064252,0.014214,0.062231,725791.000000,26.235583,35.616172,-0.057376
10,5,269,257,211,576.700000,1.008145,3.805185,0.017312,3.618066,0.018115,2.769219,0.018501,12.051710,0.017052,0.074318,734488.000000,28.256132,35.497646,-0.057932
10,5,269,257,212,582.016667,1.008422,4.182196,0.018824,3.999188,0.021804,3.071781,0.024465,13.249415,0.020869,0.090144,853650.000000,30.226807,35.335380,-0.104155
10,5,269,257,213,587.333333,1.027945,4.642322,0.018642,4.545289,0.022598,3.568333,0.026173,14.991846,0.021861,0.091967,993819.000000,32.258257,35.052147,-0.154097
10,5,278,265,208,560.783333,1.117909,2.015127,0.022843,1.984537,0.029345,1.612151,0.035139,7.077157,0.026672,0.116865,478836.000000,15.916487,36.190700,0.032466
10,5,278,265,209,566.083333,1.138145,2.259098,0.022151,2.293192,0.026058,1.912395,0.029079,8.077607,0.023589,0.099445,535944.000000,16.349889,36.170761,-0.025907
10,5,278,265,210,571.383333,1.137521,2.545561,0.021430,2.617944,0.024625,2.201632,0.027082,9.096887,0.022435,0.092667,637499.000000,17.156546,36.104839,-0.056907
10,5,278,265,211,576.700000,1.148901,2.838252,0.021643,2.977603,0.023886,2.545408,0.025377,10.244332,0.021880,0.088169,706552.000000,17.959825,36.067418,-0.056623
10,5,278,265,212,582.016667,1.142421,3.198741,0.021268,3.374226,0.022344,2.888503,0.022741,11.480347,0.020511,0.081620,802327.000000,18.960409,35.971283,-0.040551
10,5,278,265,213,587.333333,1.139318,3.561663,0.019928,3.779305,0.021377,3.243884,0.022269,12.748169,0.019900,0.078177,926335.000000,19.966277,35.923183,-0.044724
10,5,278,265,214,592.633333,1.141519,3.952278,0.018648,4.231960,0.020181,3.655441,0.021243,14.173610,0.018975,0.073435,1057741.000000,21.263868,35.884075,-0.057120
10,5,279,265,208,560.783333,1.189205,1.969849,0.025242,2.039062,0.027477,1.747654,0.028459,7.359350,0.023527,0.098877,472469.000000,17.745734,36.047528,0.018705
10,5,279,265,209,566.083333,1.179672,2.233382,0.023232,2.336012,0.024338,2.011256,0.024382,8.277021,0.021117,0.086734,575869.000000,18.454654,36.024588,-0.032827
10,5,279,265,210,571.383333,1.163688,2.519841,0.022763,2.641702,0.023705,2.267458,0.023710,9.212123,0.020987,0.085229,637788.000000,19.586809,35.962039,-0.053907
10,5,279,265,211,576.700000,1.156791,2.842351,0.022183,3.000833,0.021830,2.582030,0.020643,10.329575,0.019486,0.078046,688195.000000,20.751098,35.901677,-0.044176
10,5,279,265,212,582.016667,1.132683,3.190295,0.021593,3.338264,0.020331,2.834230,0.018294,11.352433,0.018265,0.073243,783094.000000,22.127772,35.807073,-0.049973
10,5,279,265,213,587.333333,1.116071,3.574875,0.021482,3.722503,0.020493,3.133360,0.018842,12.534371,0.018755,0.074997,901777.000000,23.474000,35.735152,-0.049632
10,5,279,265,214,592.633333,1.100473,4.005592,0.021198,4.148155,0.019270,3.461012,0.016763,13.848287,0.017738,0.070945,1031409.000000,25.227881,35.656646,-0.044582
10,5,279,265,215,597.950000,1.076753,4.476362,0.019781,4.571129,0.017404,3.749298,0.014462,15.142280,0.016073,0.064990,1107113.000000,27.177824,35.559909,-0.044983
10,5,280,264,209,566.083333,1.172687,2.208913,0.025959,2.295244,0.026878,1.963597,0.026576,8.137868,0.023283,0.096275,545788.000000,12.138850,36.390539,-0.057990
10,5,280,264,210,571.383333,1.158063,2.512823,0.024197,2.622204,0.024200,2.240173,0.023182,9.142062,0.021240,0.086621,620950.000000,12.323850,36.375962,-0.039350
10,5,280,264,211,576.700000,1.137372,2.854441,0.024479,2.968950,0.023982,2.514930,0.022552,10.199375,0.021403,0.086877,702640.000000,12.464426,36.377803,-0.048854
10,5,280,264,212,582.016667,1.120719,3.255826,0.024592,3.379324,0.023780,2.843254,0.022150,11.463253,0.021586,0.087107,803654.000000,12.681188,36.331708,-0.054210
10,5,280,264,213,587.333333,1.102067,3.705840,0.025066,3.823441,0.023564,3.184605,0.021324,12.830534,0.021630,0.087088,912488.000000,12.903587,36.313567,-0.061504
10,5,280,264,214,592.633333,1.081260,4.242031,0.023849,4.335842,0.022298,3.564200,0.020095,14.409663,0.020677,0.083408,1043484.000000,13.225243,36.313011,-0.053197
10,5,281,264,209,566.083333,1.203587,2.083258,0.029048,2.196505,0.030653,1.913757,0.030815,7.877172,0.026257,0.107832,529709.000000,14.242227,36.264663,-0.068587
10,5,281,264,210,571.383333,1.188158,2.403982,0.025729,2.553352,0.026458,2.226314,0.026057,8.973361,0.023101,0.093048,623709.000000,14.710561,36.249453,-0.095054
10,5,281,264,211,576.700000,1.170804,2.739916,0.025052,2.913732,0.025219,2.529652,0.024396,10.077927,0.022425,0.089420,710300.000000,15.186290,36.214710,-0.080566
10,5,281,264,212,582.016667,1.155523,3.133861,0.024134,3.334706,0.024210,2.882522,0.023452,11.376492,0.021943,0.086679,790264.000000,15.794184,36.168346,-0.058255
10,5,281,264,213,587.333333,1.143532,3.544130,0.023924,3.772200,0.023897,3.248474,0.023141,12.732333,0.021975,0.086073,915963.000000,16.425657,36.124417,-0.054111
10,5,281,264,214,592.633333,1.132065,4.034029,0.022913,4.291755,0.022841,3.680602,0.022152,14.346972,0.021234,0.082586,1059316.000000,17.258796,36.100261,-0.057890
10,5,284,280,215,597.950000,0.988927,2.439768,0.022362,2.202878,0.033002,1.620791,0.043643,7.579888,0.031599,0.148011,525280.000000,12.263934,36.379228,0.001279
10,5,284,280,216,603.266667,1.032335,2.729831,0.021504,2.589397,0.027989,1.996875,0.033812,8.853326,0.026568,0.117978,623859.000000,12.414664,36.362886,-0.022930
10,5,284,280,217,608.583333,1.047301,3.063966,0.021801,2.973512,0.026140,2.338738,0.029926,10.081044,0.024634,0.106183,764362.000000,12.579224,36.388623,-0.040818
10,5,284,280,218,613.883333,1.063484,3.439000,0.021973,3.414608,0.023468,2.739918,0.024343,11.489818,0.021946,0.091887,862100.000000,12.771007,36.312397,-0.055232
10,5,284,280,219,619.183333,1.050382,3.864972,0.020795,3.822926,0.020152,3.045724,0.018944,12.753913,0.018701,0.078186,979398.000000,12.964846,36.287874,-0.051119
10,5,285,280,215,597.950000,1.061451,2.484646,0.026706,2.395542,0.033651,1.885550,0.039947,8.285412,0.031313,0.137805,583809.000000,14.635854,36.219520,-0.013291
10,5,285,280,216,603.266667,1.084216,2.837438,0.023202,2.824125,0.027890,2.286007,0.031885,9.664779,0.026095,0.110491,734085.000000,15.121391,36.200059,-0.042977
10,5,285,280,217,608.583333,1.096163,3.184694,0.022413,3.233084,0.025554,2.660618,0.028060,10.967123,0.023891,0.098476,850445.000000,15.664576,36.188720,-0.049987
10,5,285,280,218,613.883333,1.101976,3.595230,0.021440,3.701255,0.023408,3.078610,0.024806,12.446539,0.021941,0.088562,967260.000000,16.227593,36.097102,-0.047106
10,5,285,280,219,619.183333,1.102611,4.001745,0.021145,4.151467,0.021518,3.470120,0.021350,13.861867,0.020142,0.080455,1112882.000000,16.858306,36.069303,-0.054601
10,5,285,280,220,624.500000,1.091641,4.493588,0.020587,4.649646,0.020152,3.865169,0.019224,15.410715,0.018904,0.075485,1230117.000000,17.570542,36.047382,-0.056316
10,5,286,281,215,597.950000,1.093094,2.351085,0.027978,2.313539,0.031598,1.864410,0.034179,8.073756,0.028544,0.123775,571325.000000,17.004246,36.133955,-0.043528
10,5,286,281,216,603.266667,1.095955,2.700814,0.024405,2.702209,0.026987,2.203203,0.028738,9.299024,0.024691,0.104352,701346.000000,17.887865,36.074142,-0.065871
10,5,286,281,217,608.583333,1.096696,3.051971,0.022806,3.088975,0.024920,2.537665,0.026334,10.515179,0.023031,0.095411,808037.000000,18.709748,36.051020,-0.064372
10,5,286,281,218,613.883333,1.098440,3.439770,0.021473,3.519448,0.022638,2.912682,0.023187,11.870132,0.021037,0.085579,932290.000000,19.630429,35.912849,-0.044650
10,5,286,281,219,619.183333,1.092501,3.834906,0.020409,3.933499,0.020735,3.253535,0.020519,13.162137,0.019338,0.078214,1060761.000000,20.697326,35.863880,-0.043646
10,5,286,281,220,624.500000,1.086128,4.270699,0.020586,4.385368,0.020321,3.621427,0.019555,14.572365,0.019050,0.076761,1173648.000000,21.959082,35.818968,-0.053593
10,5,286,281,221,629.816667,1.075370,4.769767,0.019680,4.881094,0.019102,4.006575,0.018081,16.114057,0.017995,0.072472,1308508.000000,23.707795,35.728831,-0.060387
10,5,287,281,215,597.950000,1.165526,2.312098,0.023022,2.403284,0.023593,2.052324,0.023120,8.465995,0.020570,0.084984,604476.000000,19.251585,35.963410,-0.011672
10,5,287,281,216,603.266667,1.151988,2.595106,0.021273,2.704738,0.022109,2.304604,0.022100,9.391891,0.019689,0.080360,670955.000000,20.427326,35.923555,-0.017543
10,5,287,281,217,608.583333,1.145416,2.899112,0.020379,3.039138,0.020730,2.593898,0.020344,10.432258,0.018699,0.075200,784996.000000,21.657323,35.863100,-0.035542
10,5,287,281,218,613.883333,1.132323,3.222358,0.019675,3.373598,0.020123,2.864841,0.019929,11.462891,0.018400,0.073503,912480.000000,22.917686,35.739235,-0.036186
10,5,287,281,219,619.183333,1.129138,3.571159,0.018052,3.758725,0.018257,3.199079,0.017931,12.667944,0.016865,0.066780,1044020.000000,24.292779,35.645467,-0.035492
10,5,287,281,220,624.500000,1.118757,3.906785,0.016158,4.102143,0.015746,3.473852,0.014877,13.731091,0.014563,0.057651,1135268.000000,25.923345,35.611348,-0.035859
