fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,144,140,135,175.916667,1.057773,3.811889,0.019327,3.791999,0.021030,3.039924,0.022276,12.667257,0.019828,0.082639,880032.000000,23.167749,13.233633,-0.046286
27,2,144,140,136,181.216667,1.064679,4.217219,0.018116,4.246727,0.020831,3.438560,0.023187,14.105710,0.019889,0.081481,979761.000000,24.647112,13.157903,-0.040076
27,2,144,140,137,186.516667,1.077242,4.621736,0.016514,4.729692,0.019267,3.885048,0.021684,15.641130,0.018522,0.074468,1142437.000000,26.233754,13.095461,-0.036126
27,2,149,139,133,165.283333,0.978021,3.028036,0.025055,2.756210,0.029458,2.029906,0.033281,9.303769,0.027748,0.127379,653827.000000,11.712949,14.017057,-0.035365
27,2,149,139,134,170.600000,0.990377,3.431401,0.022827,3.187890,0.025281,2.389084,0.027158,10.676330,0.023859,0.106789,753811.000000,11.879011,13.798076,-0.012143
27,2,149,139,135,175.916667,0.990350,3.860916,0.022269,3.613178,0.023653,2.719820,0.024527,12.012375,0.022359,0.098753,855255.000000,12.028818,13.832434,-0.002914
27,2,149,139,136,181.216667,0.991220,4.344195,0.021483,4.095202,0.021645,3.097308,0.021348,13.527862,0.020501,0.089402,938850.000000,12.306167,13.795131,-0.012056
27,2,149,139,137,186.516667,0.981286,4.850189,0.019684,4.552779,0.018963,3.420715,0.017838,14.952172,0.017973,0.078439,1081021.000000,12.507611,13.787748,-0.026873
27,2,150,139,133,165.283333,1.036823,2.837111,0.021771,2.710884,0.024514,2.103586,0.026614,9.241249,0.022726,0.099992,641003.000000,14.610246,13.773754,-0.100166
27,2,150,139,134,170.600000,1.041544,3.165501,0.020717,3.064206,0.022505,2.401240,0.023699,10.357861,0.020958,0.090542,731832.000000,15.066897,13.654485,-0.090149
27,2,150,139,135,175.916667,1.040149,3.534434,0.021166,3.444158,0.022260,2.708700,0.022793,11.549557,0.020811,0.088731,814230.000000,15.649911,13.645475,-0.080744
27,2,150,139,136,181.216667,1.037763,3.959737,0.021539,3.878153,0.021899,3.056697,0.021733,12.909648,0.020565,0.086713,835561.000000,16.277019,13.588443,-0.044726
27,2,150,139,137,186.516667,1.030101,4.438502,0.022394,4.344391,0.023504,3.412855,0.024148,14.363696,0.022312,0.093899,1050822.000000,17.040072,13.545442,-0.071206
27,2,150,139,138,191.833333,1.035357,5.014972,0.021621,4.962243,0.023419,3.931639,0.024818,16.312055,0.022466,0.093351,1133000.000000,18.035285,13.436738,-0.053874
