fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,278,268,216,605.216667,1.137324,2.970322,0.018752,3.100629,0.018867,2.632458,0.018301,10.612985,0.017007,0.068670,788887.000000,13.613845,32.881639,-0.043680
22,6,278,268,217,610.533333,1.133993,3.277827,0.018957,3.441068,0.019485,2.928756,0.019412,11.677406,0.017888,0.071317,863881.000000,13.697613,32.901089,-0.048603
22,6,278,268,218,615.833333,1.125096,3.630008,0.018308,3.812455,0.019286,3.236061,0.019757,12.830601,0.017941,0.071019,984861.000000,13.747860,32.882941,-0.047997
22,6,278,268,219,621.133333,1.128427,3.982295,0.018538,4.220467,0.019774,3.606459,0.020542,14.117467,0.018583,0.072738,1103965.000000,13.955683,32.834526,-0.041406
22,6,278,268,220,626.450000,1.126168,4.413773,0.018387,4.698482,0.019136,4.022575,0.019457,15.615762,0.018047,0.070164,1233354.000000,14.431110,32.820816,-0.050565
22,6,279,268,215,599.900000,1.186432,2.581928,0.023569,2.761205,0.023167,2.417216,0.021754,9.623586,0.020316,0.081012,706341.000000,16.037054,32.818373,-0.051671
22,6,279,268,216,605.216667,1.168199,2.905469,0.020994,3.101300,0.021035,2.696783,0.020282,10.663084,0.018832,0.074578,785024.000000,16.529478,32.747878,-0.028298
22,6,279,268,217,610.533333,1.158620,3.230526,0.020016,3.454870,0.020378,2.998818,0.020076,11.758828,0.018589,0.072890,885952.000000,16.848207,32.750664,-0.037602
22,6,279,268,218,615.833333,1.150586,3.591950,0.018906,3.848748,0.019541,3.335951,0.019621,12.983727,0.018078,0.070248,1004202.000000,17.243099,32.713652,-0.047722
22,6,279,268,219,621.133333,1.147963,3.950384,0.017120,4.252088,0.017898,3.692645,0.018226,14.246792,0.016728,0.064436,1133099.000000,17.827744,32.645635,-0.037302
