fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,220,215,211,578.150000,1.091098,3.079439,0.006840,3.104487,0.008021,2.539250,0.009021,10.555656,0.007508,0.031253,572408.000000,24.562110,35.003741,-0.062766
19,7,220,215,212,583.466667,1.100055,3.200416,0.006958,3.260940,0.007314,2.693256,0.007453,11.060400,0.006753,0.027769,556822.000000,25.490900,34.922101,-0.064305
19,7,220,215,213,588.783333,1.089419,3.316244,0.007133,3.358081,0.006264,2.752696,0.005143,11.349876,0.005606,0.023105,590577.000000,26.140777,34.881496,-0.073397
19,7,220,215,214,594.083333,1.082308,3.451561,0.007929,3.484270,0.006911,2.843554,0.005633,11.735900,0.006219,0.025697,621299.000000,27.129843,34.838234,-0.075187
19,7,220,215,215,599.416667,1.070018,3.607249,0.008092,3.614117,0.006736,2.923026,0.005098,12.125991,0.006032,0.025125,646257.000000,28.227062,34.786910,-0.072050
19,7,224,209,200,519.766667,1.050903,1.963157,0.017136,1.826082,0.022556,1.398978,0.027495,6.481382,0.020728,0.096211,370280.000000,11.340783,35.708480,0.013281
19,7,224,209,201,525.083333,1.069295,2.142013,0.015426,2.045071,0.019038,1.603485,0.022080,7.195644,0.017450,0.078332,437240.000000,11.106448,35.747905,-0.016063
19,7,224,209,202,530.383333,1.074966,2.313952,0.014284,2.239437,0.015675,1.774869,0.016505,7.814462,0.014090,0.061959,447603.000000,11.171706,35.719172,-0.036391
19,7,224,209,203,535.683333,1.068046,2.492360,0.012528,2.417155,0.012210,1.913998,0.011387,8.362781,0.010769,0.047069,492021.000000,11.207845,35.753190,-0.053769
19,7,224,209,204,541.000000,1.055313,2.645445,0.012279,2.552773,0.011491,2.006246,0.010214,8.770611,0.010143,0.044284,493068.000000,11.149214,35.726249,-0.046850
19,7,224,209,205,546.283333,1.044219,2.836671,0.012694,2.728105,0.012407,2.131217,0.011667,9.305728,0.011183,0.048767,513061.000000,11.299066,35.706459,-0.046018
19,7,224,209,206,551.600000,1.038237,3.027146,0.012593,2.911568,0.013461,2.269815,0.013952,9.873694,0.012439,0.054213,555533.000000,11.420356,35.686614,-0.048778
19,7,224,209,207,556.916667,1.041885,3.242030,0.013705,3.144867,0.017247,2.467961,0.020541,10.611743,0.016414,0.070708,632537.000000,11.547182,35.703134,-0.047444
19,7,224,209,208,562.233333,1.066526,3.499614,0.013844,3.488325,0.018519,2.808859,0.022827,11.725773,0.017870,0.074739,698777.000000,11.713638,35.631524,-0.051377
19,7,225,209,200,519.766667,1.203315,1.746330,0.013642,1.790648,0.009836,1.529830,0.005120,6.601693,0.006429,0.027792,383661.000000,13.144903,35.618339,0.006398
19,7,225,209,201,525.083333,1.160288,1.872988,0.012927,1.884294,0.010399,1.571471,0.006984,6.827327,0.007548,0.032802,380361.000000,13.016075,35.622557,-0.001673
19,7,225,209,202,530.383333,1.135855,2.003374,0.012386,1.998670,0.010797,1.646356,0.008494,7.148828,0.008544,0.037048,405410.000000,13.264527,35.581384,-0.042207
19,7,225,209,203,535.683333,1.113897,2.136015,0.012965,2.113030,0.011708,1.719708,0.009767,7.474793,0.009654,0.041963,436575.000000,13.458725,35.615454,-0.055721
19,7,225,209,204,541.000000,1.096638,2.297389,0.012546,2.261321,0.013601,1.824687,0.014155,7.914941,0.012078,0.052307,465028.000000,13.553622,35.576284,-0.033716
19,7,225,209,205,546.283333,1.106619,2.441529,0.011679,2.439041,0.012876,1.993488,0.013623,8.488091,0.011635,0.049457,499466.000000,13.833401,35.577337,-0.061158
19,7,225,209,206,551.600000,1.097314,2.599641,0.012135,2.594221,0.012579,2.112563,0.012561,8.961779,0.011276,0.047901,527373.000000,14.132557,35.527323,-0.062002
19,7,225,209,207,556.916667,1.096112,2.776976,0.012570,2.786040,0.014484,2.275651,0.016016,9.562619,0.013384,0.056318,568274.000000,14.464571,35.517237,-0.023911
19,7,225,209,208,562.233333,1.106040,2.970802,0.013024,3.023298,0.014800,2.500110,0.016172,10.322726,0.013741,0.056723,593906.000000,14.884650,35.451896,-0.045781
19,7,225,209,209,567.533333,1.105242,3.187748,0.012747,3.261085,0.013582,2.704901,0.014027,11.068565,0.012541,0.051227,642248.000000,15.436060,35.456410,-0.057638
19,7,225,209,210,572.833333,1.103681,3.401522,0.012074,3.492786,0.013026,2.902279,0.013636,11.794150,0.012123,0.049252,708444.000000,15.949286,35.407855,-0.045855
19,7,225,209,211,578.150000,1.105586,3.623784,0.011704,3.744095,0.012807,3.125075,0.013604,12.586499,0.012009,0.048429,759350.000000,16.705987,35.436687,-0.042761
19,7,225,209,212,583.466667,1.107276,3.852512,0.010591,4.002677,0.010861,3.354340,0.010849,13.401380,0.010140,0.040559,817691.000000,17.350970,35.375521,-0.063264
19,7,225,209,213,588.783333,1.100720,4.057658,0.009452,4.206338,0.009356,3.512033,0.009012,14.031440,0.008724,0.034838,820105.000000,17.775408,35.337126,-0.047328
19,7,225,209,214,594.083333,1.098547,4.259684,0.008883,4.420480,0.007839,3.690350,0.006568,14.700966,0.007229,0.028828,863155.000000,18.365499,35.326705,-0.048440
19,7,225,209,215,599.416667,1.082072,4.460016,0.008556,4.574784,0.006684,3.769766,0.004565,15.161505,0.006076,0.024459,915254.000000,19.109311,35.287139,-0.047249
19,7,225,209,216,604.716667,1.069840,4.665436,0.008058,4.745644,0.005858,3.873342,0.003451,15.680532,0.005302,0.021449,935233.000000,19.935495,35.254134,-0.050872
19,7,225,209,217,610.033333,1.051003,4.859164,0.007499,4.869943,0.004801,3.911662,0.001843,16.044094,0.004262,0.017497,920584.000000,20.891609,35.192924,-0.051652
19,7,230,224,209,567.533333,1.025272,2.273739,0.011875,2.105614,0.019947,1.595037,0.028150,7.323681,0.019415,0.088927,430332.000000,11.212246,35.700770,-0.008251
19,7,230,224,210,572.833333,1.063820,2.416838,0.014157,2.328213,0.020346,1.833005,0.026143,8.077288,0.019416,0.085480,469739.000000,11.296416,35.672516,-0.051992
19,7,230,224,211,578.150000,1.085011,2.636997,0.016320,2.608532,0.021358,2.103789,0.025976,8.988636,0.020144,0.086126,495558.000000,11.546941,35.728781,-0.042392
19,7,230,224,212,583.466667,1.107668,2.874449,0.017531,2.920634,0.020443,2.414104,0.022782,10.002626,0.019027,0.078892,557025.000000,11.753284,35.679794,-0.051513
19,7,230,224,213,588.783333,1.104807,3.172825,0.018721,3.243417,0.019986,2.688605,0.020677,11.012412,0.018449,0.075499,646454.000000,11.529368,35.683941,-0.064188
19,7,230,224,214,594.083333,1.104263,3.505063,0.018599,3.608825,0.020672,3.004316,0.022261,12.159565,0.019368,0.078441,718675.000000,11.593518,35.691150,-0.060465
19,7,230,224,215,599.416667,1.112890,3.866025,0.018227,4.036670,0.019254,3.399766,0.019805,13.516576,0.018062,0.071859,815040.000000,11.841886,35.690697,-0.059967
19,7,230,224,216,604.716667,1.104005,4.254364,0.018756,4.435275,0.019034,3.720274,0.018853,14.755551,0.017869,0.070812,902904.000000,12.003471,35.692826,-0.060875
19,7,230,224,217,610.033333,1.101914,4.713172,0.019645,4.932937,0.020375,4.144399,0.020683,16.315890,0.019320,0.076111,1018394.000000,12.276129,35.646121,-0.061165
19,7,230,224,218,615.350000,1.100185,5.238893,0.020792,5.503997,0.021261,4.631733,0.021322,18.107364,0.020257,0.079123,1125610.000000,12.505960,35.646579,-0.056950
19,7,230,224,219,620.650000,1.095997,5.869613,0.020275,6.175294,0.020511,5.192887,0.020389,20.210104,0.019631,0.076214,1297878.000000,12.795433,35.593017,-0.052835
19,7,231,224,209,567.533333,1.061954,1.804867,0.020057,1.674669,0.029275,1.285089,0.038227,6.021444,0.027248,0.127356,342407.000000,13.025439,35.566179,0.026664
19,7,231,224,210,572.833333,1.098539,1.996731,0.019650,1.934507,0.026169,1.545450,0.031966,6.891039,0.024168,0.107662,390178.000000,13.309129,35.547753,-0.042769
19,7,231,224,211,578.150000,1.116178,2.221412,0.019540,2.212130,0.024884,1.809576,0.029596,7.789554,0.022921,0.098729,440232.000000,13.825816,35.595882,-0.064098
19,7,231,224,212,583.466667,1.138114,2.458283,0.019583,2.519832,0.023052,2.114937,0.025786,8.789568,0.021096,0.087730,484566.000000,14.287226,35.539751,-0.026251
19,7,231,224,213,588.783333,1.136756,2.733304,0.019688,2.829789,0.021656,2.389473,0.022937,9.761245,0.019725,0.080504,563414.000000,14.424824,35.523479,-0.050568
19,7,231,224,214,594.083333,1.138263,3.029595,0.019029,3.170429,0.020950,2.696806,0.022267,10.833709,0.019305,0.077600,624154.000000,14.773758,35.523479,-0.043862
19,7,231,224,215,599.416667,1.140057,3.346303,0.018953,3.536051,0.020192,3.027997,0.020858,11.985097,0.018684,0.073999,719190.000000,15.310932,35.492426,-0.051804
19,7,231,224,216,604.716667,1.135645,3.703978,0.018220,3.929634,0.018898,3.368392,0.019067,13.214806,0.017558,0.068709,809915.000000,15.818738,35.482067,-0.054690
19,7,239,230,220,625.950000,1.173519,3.142885,0.023522,3.392697,0.027140,2.976276,0.030086,11.586933,0.025206,0.098131,755818.000000,14.769715,35.482405,-0.050191
19,7,239,230,221,631.266667,1.182863,3.535922,0.020907,3.882247,0.023718,3.452346,0.025937,13.139745,0.022228,0.084599,852230.000000,15.433639,35.483226,-0.049323
