fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7648,137,130,159,300.633333,0.991567,3.790604,0.014270,3.547640,0.017119,2.671901,0.019651,11.808109,0.016417,0.072584,746714.000000,21.652528,48.655888,-0.042029
10,7648,152,143,165,332.483333,0.920117,2.067618,0.029687,1.720765,0.028381,1.170884,0.025830,5.976725,0.024888,0.127177,334442.000000,13.618289,49.030756,-0.060823
10,7648,152,143,166,337.800000,0.899840,2.393963,0.024953,1.980418,0.026094,1.331682,0.026388,6.767567,0.023731,0.120729,385092.000000,13.749325,49.032082,-0.068810
10,7648,152,143,167,343.116667,0.904995,2.702806,0.021329,2.270264,0.024267,1.544543,0.026629,7.684419,0.022718,0.112974,430854.000000,13.528917,48.995675,-0.031280
10,7648,152,143,168,348.416667,0.912897,3.005981,0.019859,2.565307,0.022528,1.768348,0.024699,8.621007,0.021242,0.103509,555459.000000,13.633148,49.032207,-0.052705
10,7648,152,143,169,353.733333,0.918570,3.336589,0.018497,2.883817,0.021750,2.008235,0.024631,9.628643,0.020717,0.099439,610996.000000,13.780263,49.016888,-0.037104
10,7648,152,143,170,359.050000,0.933674,3.662235,0.017232,3.232255,0.020254,2.294332,0.022912,10.742154,0.019388,0.090875,672932.000000,13.917491,49.017218,-0.038598
10,7648,152,143,171,364.366667,0.940660,4.007638,0.018646,3.579937,0.020609,2.567216,0.022194,11.843257,0.019677,0.090729,727388.000000,14.146960,49.028476,-0.046104
10,7648,152,143,172,369.666667,0.944171,4.455601,0.020419,4.015540,0.021876,2.899235,0.022947,13.216205,0.020929,0.095207,835753.000000,14.411775,48.964691,-0.046686
10,7648,152,143,173,374.966667,0.945910,4.972026,0.021011,4.511073,0.022647,3.272424,0.023935,14.775185,0.021781,0.098296,954139.000000,14.702460,48.950492,-0.049327
10,7648,152,143,174,380.283333,0.951434,5.564670,0.020735,5.100152,0.022255,3.730797,0.023457,16.632897,0.021496,0.095939,1070585.000000,15.146432,48.923488,-0.052861
10,7648,152,143,175,385.600000,0.953913,6.198944,0.019245,5.717978,0.020323,4.202975,0.021130,18.577038,0.019684,0.087097,1192273.000000,15.483852,48.925890,-0.058246
10,7648,166,152,176,390.900000,0.882252,3.813848,0.021908,3.197734,0.030162,2.151733,0.038395,10.570747,0.029337,0.144257,678861.000000,14.128922,49.029418,-0.068145
10,7648,166,152,177,396.216667,0.913463,4.258067,0.020598,3.710521,0.027206,2.590971,0.033518,12.219502,0.026498,0.125086,822320.000000,14.403859,48.966969,-0.055448
10,7648,166,152,178,401.533333,0.939790,4.746490,0.020497,4.271166,0.026596,3.075186,0.032447,14.013714,0.025923,0.118060,952628.000000,14.598836,48.958797,-0.056983
10,7648,166,152,179,406.833333,0.967176,5.290939,0.020311,4.916523,0.025837,3.650313,0.031098,16.076370,0.025209,0.110952,1118128.000000,14.876574,48.932718,-0.053891
10,7648,166,152,180,412.150000,0.990292,5.887405,0.019056,5.619794,0.023538,4.280364,0.027686,18.316267,0.023001,0.098518,1263367.000000,15.282004,48.942051,-0.053743
10,7648,167,152,176,390.900000,1.038798,3.302688,0.026029,3.199249,0.031240,2.505640,0.035910,10.778258,0.029553,0.127245,732121.000000,17.527865,48.816589,-0.051068
10,7648,167,152,177,396.216667,1.055895,3.759740,0.024501,3.730628,0.027978,2.984023,0.030875,12.471779,0.026550,0.111070,886575.000000,18.221421,48.744330,-0.047358
10,7648,167,152,178,401.533333,1.062906,4.282198,0.024632,4.309125,0.026048,3.485298,0.026908,14.299197,0.024680,0.101193,1034082.000000,18.936325,48.701446,-0.052312
10,7648,167,152,179,406.833333,1.057980,4.879593,0.023099,4.922304,0.023504,3.979688,0.023439,16.218511,0.022328,0.090796,1181412.000000,19.791736,48.657676,-0.049821
10,7648,173,167,180,412.150000,1.104115,2.869812,0.021662,2.906988,0.022339,2.395337,0.022255,9.954460,0.020292,0.084163,698555.000000,19.494840,48.693129,-0.054244
10,7648,173,167,181,417.450000,1.096924,3.199292,0.020908,3.251162,0.021957,2.677868,0.022362,11.025042,0.020234,0.083272,770250.000000,20.447327,48.588325,-0.049483
10,7648,173,167,182,422.766667,1.095674,3.579974,0.021055,3.664854,0.022265,3.031096,0.022898,12.322847,0.020765,0.084520,848034.000000,21.358006,48.495817,-0.049554
10,7648,173,167,183,428.083333,1.093653,4.000798,0.021183,4.118805,0.022604,3.415879,0.023514,13.745994,0.021285,0.085618,922312.000000,22.405510,48.481738,-0.052279
10,7648,173,167,184,433.383333,1.096320,4.479733,0.021951,4.653288,0.023236,3.883828,0.024038,15.429059,0.022028,0.087475,1079729.000000,23.685600,48.394749,-0.052264
10,7648,173,167,185,438.700000,1.095008,5.044762,0.021066,5.266737,0.021908,4.407048,0.022330,17.354325,0.020866,0.082264,1206804.000000,25.299523,48.291862,-0.046787
10,7648,174,167,180,412.150000,1.113911,2.727964,0.025061,2.772431,0.024335,2.296612,0.022640,9.546383,0.021684,0.089966,648433.000000,22.172523,48.554647,-0.056427
10,7648,174,167,181,417.450000,1.096311,3.090306,0.022608,3.130007,0.021754,2.572191,0.020119,10.643518,0.019647,0.081271,729220.000000,23.481676,48.425296,-0.070996
10,7648,174,167,182,422.766667,1.079449,3.469706,0.021829,3.495316,0.020805,2.846030,0.019108,11.766434,0.019044,0.078832,815208.000000,24.837653,48.299420,-0.047429
10,7648,174,167,183,428.083333,1.064349,3.895687,0.021130,3.903260,0.020018,3.150445,0.018332,13.026203,0.018541,0.076637,835779.000000,26.996378,48.233831,-0.056828
10,7648,174,167,184,433.383333,1.050173,4.343618,0.019457,4.324873,0.018394,3.459168,0.016839,14.330529,0.017173,0.071010,976287.000000,28.079006,48.166320,-0.056504
10,7648,177,166,181,417.450000,0.950103,3.614030,0.026436,3.239981,0.026707,2.337727,0.026325,10.787292,0.025065,0.115758,702702.000000,14.145743,48.958570,-0.039055
10,7648,177,166,182,422.766667,0.944035,4.121979,0.023410,3.700039,0.024382,2.664914,0.024866,12.224856,0.023148,0.106273,781005.000000,14.341952,48.876628,-0.050137
10,7648,177,166,183,428.083333,0.946424,4.640090,0.022692,4.199270,0.024323,3.042348,0.025545,13.796280,0.023311,0.105629,897641.000000,14.367598,48.924668,-0.049478
10,7648,177,166,184,433.383333,0.950052,5.239822,0.021650,4.784402,0.022965,3.490008,0.023927,15.639168,0.022110,0.099002,1046283.000000,14.627600,48.896954,-0.057019
10,7648,177,166,185,438.700000,0.951331,5.844446,0.019625,5.365780,0.021043,3.928880,0.022183,17.467258,0.020356,0.090576,1167951.000000,15.036457,48.863334,-0.057226
10,7648,177,166,186,444.016667,0.956986,6.459442,0.018785,5.985057,0.019693,4.416729,0.020343,19.420049,0.019091,0.084010,1354778.000000,15.340013,48.844200,-0.057644
10,7648,177,166,187,449.333333,0.955168,7.134724,0.017350,6.619071,0.017403,4.884280,0.017234,21.409521,0.016876,0.073918,1394505.000000,16.029130,48.804693,-0.055523
10,7648,177,166,188,454.633333,0.952268,7.773641,0.015508,7.207986,0.015416,5.310397,0.015140,23.255923,0.014980,0.065451,1602295.000000,16.437268,48.746160,-0.055452
10,7648,178,166,181,417.450000,1.088773,3.053432,0.024335,3.070100,0.026604,2.504949,0.028133,10.444209,0.024604,0.102683,718834.000000,17.333395,48.777370,-0.057301
10,7648,178,166,182,422.766667,1.090153,3.448490,0.022840,3.504342,0.024021,2.879618,0.024552,11.810448,0.022334,0.091688,825208.000000,17.929042,48.679982,-0.061288
10,7648,178,166,183,428.083333,1.083873,3.890956,0.022797,3.965190,0.023334,3.256715,0.023282,13.249039,0.021822,0.088721,931354.000000,18.535184,48.695819,-0.061954
10,7648,178,166,184,433.383333,1.078866,4.390193,0.022674,4.486644,0.022449,3.684609,0.021694,14.879933,0.021109,0.085193,1060282.000000,19.297303,48.645746,-0.065023
10,7648,178,166,185,438.700000,1.066893,4.947794,0.021197,5.034496,0.020468,4.105341,0.019276,16.583741,0.019324,0.078134,1191503.000000,20.302451,48.563467,-0.056962
10,7648,229,222,211,576.700000,1.087416,2.822742,0.026931,2.815734,0.027415,2.284883,0.026940,9.643102,0.024848,0.104954,624049.000000,18.238356,48.653472,-0.072553
10,7648,229,222,212,582.016667,1.076881,3.226918,0.024343,3.226138,0.024397,2.612149,0.023689,10.917054,0.022371,0.093572,696436.000000,18.955030,48.581938,-0.069310
10,7648,229,222,213,587.333333,1.065090,3.658028,0.023690,3.652679,0.023520,2.942865,0.022689,12.240044,0.021814,0.090660,805741.000000,20.171240,48.522484,-0.062386
10,7648,229,222,214,592.633333,1.055552,4.146944,0.023245,4.138208,0.022870,3.321021,0.021926,13.751742,0.021425,0.088648,917278.000000,20.702947,48.515889,-0.060012
10,7648,229,222,215,597.950000,1.044938,4.681407,0.022577,4.657456,0.021240,3.715941,0.019410,15.367977,0.019983,0.082711,1016761.000000,21.549409,48.455370,-0.064228
10,7648,229,222,216,603.266667,1.027692,5.270797,0.021032,5.190106,0.019303,4.087968,0.017117,17.017249,0.018229,0.075944,1159238.000000,22.573646,48.400601,-0.066426
10,7648,230,222,211,576.700000,1.085173,2.519232,0.027226,2.481087,0.031600,1.995446,0.035090,8.588492,0.028961,0.124765,555964.000000,20.800078,48.483788,-0.017658
10,7648,230,222,212,582.016667,1.093915,2.883893,0.024148,2.897932,0.025937,2.367715,0.026918,9.910892,0.023804,0.099735,636433.000000,21.889035,48.420951,-0.042556
10,7648,230,222,213,587.333333,1.083620,3.259747,0.023136,3.280336,0.023410,2.673152,0.022964,11.097138,0.021506,0.089222,728339.000000,23.578559,48.321539,-0.041602
10,7648,230,222,214,592.633333,1.075084,3.684586,0.021881,3.713202,0.020234,3.019440,0.017982,12.444603,0.018580,0.076531,803033.000000,24.507050,48.295977,-0.041783
10,7648,230,222,215,597.950000,1.048124,4.115673,0.019701,4.077980,0.016825,3.249598,0.013322,13.551995,0.015369,0.064157,890788.000000,25.812135,48.222124,-0.050193
10,7648,233,221,214,592.633333,0.994562,3.386418,0.018680,3.155729,0.017831,2.373288,0.016450,10.580896,0.016453,0.073400,685116.000000,14.049598,48.851773,-0.034485
10,7648,233,221,215,597.950000,0.983853,3.722735,0.017883,3.454897,0.018639,2.580849,0.018963,11.506475,0.017524,0.078178,777244.000000,14.142763,48.847475,-0.048864
10,7648,233,221,216,603.266667,0.989292,4.094333,0.017923,3.840460,0.019937,2.893703,0.021586,12.724990,0.019015,0.083672,899759.000000,14.293287,48.845713,-0.057845
10,7648,233,221,217,608.583333,0.995246,4.503024,0.017818,4.269051,0.021366,3.245037,0.024663,14.079415,0.020604,0.089313,1050603.000000,14.467048,48.858411,-0.051677
10,7648,233,221,218,613.883333,1.017119,4.946173,0.016905,4.808833,0.021179,3.743381,0.025118,15.804867,0.020599,0.086750,1177534.000000,14.688357,48.795355,-0.055199
10,7648,234,221,214,592.633333,1.082699,3.063498,0.017724,3.065282,0.021116,2.488209,0.024062,10.420180,0.019804,0.082989,701114.000000,17.081916,48.717871,-0.050474
10,7648,234,221,215,597.950000,1.093645,3.352175,0.016705,3.409412,0.018894,2.806524,0.020625,11.517357,0.017723,0.072777,818597.000000,17.545238,48.678242,-0.051307
10,7648,234,221,216,603.266667,1.095332,3.658928,0.016490,3.750271,0.017950,3.103707,0.018983,12.590687,0.016841,0.068360,941894.000000,18.017649,48.649785,-0.047588
10,7648,234,221,217,608.583333,1.097657,3.993752,0.016319,4.125208,0.016885,3.433007,0.017039,13.772024,0.015841,0.063488,1038405.000000,18.561968,48.644589,-0.047484
10,7648,234,221,218,613.883333,1.090592,4.350840,0.015486,4.489746,0.015320,3.724728,0.014777,14.906832,0.014364,0.057340,1155550.000000,19.125772,48.555253,-0.050991
10,7648,237,229,217,608.583333,1.018417,3.126248,0.025138,2.961246,0.024571,2.270092,0.023223,10.002282,0.022534,0.099137,631988.000000,22.217494,48.452099,-0.074810
10,7648,237,229,218,613.883333,1.006015,3.542766,0.023866,3.346884,0.023136,2.549504,0.021748,11.196873,0.021434,0.093990,725415.000000,23.159648,48.332585,-0.077346
10,7648,237,229,219,619.183333,0.992816,4.022483,0.023767,3.782057,0.023385,2.857825,0.022429,12.546222,0.021946,0.096349,842420.000000,24.401197,48.245755,-0.059374
10,7648,237,229,220,624.500000,0.986137,4.557727,0.023565,4.285852,0.023346,3.230011,0.022638,14.120030,0.022132,0.096905,932240.000000,25.770782,48.205680,-0.056929
10,7648,237,229,221,629.816667,0.978071,5.164554,0.023321,4.846006,0.024072,3.635330,0.024415,15.869123,0.023061,0.100673,1065410.000000,27.411655,48.137443,-0.054309
10,7648,237,229,222,635.116667,0.981980,5.836446,0.021721,5.524338,0.023168,4.172321,0.024284,18.005334,0.022386,0.096456,1206219.000000,28.861909,48.055784,-0.054949
10,7648,239,233,219,619.183333,0.970684,2.968652,0.024847,2.679419,0.028336,1.957430,0.031188,9.052886,0.026561,0.122955,630574.000000,13.767533,48.843657,-0.076635
10,7648,239,233,220,624.500000,0.978494,3.360827,0.021065,3.083078,0.024254,2.282004,0.026959,10.331280,0.022973,0.104105,765989.000000,13.761661,48.882550,-0.069450
10,7648,239,233,221,629.816667,0.990193,3.721462,0.019235,3.474552,0.022572,2.611609,0.025513,11.576658,0.021545,0.095445,865826.000000,13.980109,48.885465,-0.069102
10,7648,239,233,222,635.116667,1.002584,4.120795,0.017164,3.915732,0.020820,2.989381,0.024182,12.979317,0.020030,0.086910,972227.000000,14.118407,48.859240,-0.063387
10,7648,239,233,223,640.433333,1.020374,4.472384,0.014786,4.340070,0.018390,3.379064,0.021691,14.336676,0.017808,0.075625,1104072.000000,14.299755,48.849606,-0.062609
10,7648,242,234,219,619.183333,1.166778,2.375097,0.020921,2.479059,0.018110,2.123651,0.014309,8.706017,0.015115,0.062021,639354.000000,21.125125,48.436883,-0.022377
10,7648,242,234,220,624.500000,1.134366,2.639275,0.018751,2.717757,0.018311,2.285210,0.017067,9.405625,0.016077,0.066232,691118.000000,22.082010,48.415570,-0.035680
10,7648,242,234,221,629.816667,1.131555,2.901332,0.017860,3.008237,0.019163,2.538375,0.019860,10.313902,0.017497,0.071048,750730.000000,23.247878,48.352747,-0.059826
10,7648,242,234,222,635.116667,1.129910,3.189410,0.016839,3.329765,0.020292,2.820410,0.023360,11.321503,0.019060,0.076461,831023.000000,24.230098,48.298307,-0.047935
10,7648,242,234,223,640.433333,1.155756,3.471531,0.015285,3.725582,0.019983,3.237852,0.024249,12.604827,0.019150,0.074619,956209.000000,25.387443,48.231002,-0.038015
