fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,195,183,199,515.933333,1.034547,4.299197,0.012594,4.218036,0.015891,3.324034,0.018926,13.972932,0.015376,0.064689,1064525.000000,11.718733,23.798739,-0.046632
28,2,196,183,192,478.750000,1.119934,2.089709,0.024509,2.071171,0.021754,1.690802,0.017757,7.352383,0.017934,0.077813,489078.000000,13.037333,23.768891,-0.093319
28,2,196,183,193,484.050000,1.085394,2.361155,0.021852,2.309965,0.020447,1.849929,0.018023,8.051220,0.017538,0.076282,538266.000000,13.683355,23.772550,-0.099383
28,2,196,183,194,489.366667,1.068257,2.637496,0.020030,2.572627,0.019279,2.044773,0.017744,8.851515,0.017092,0.074058,601112.000000,14.068419,23.709962,-0.084275
28,2,196,183,195,494.683333,1.051983,2.922907,0.017915,2.837356,0.017801,2.235733,0.017066,9.659922,0.016133,0.069771,641340.000000,14.224390,23.715569,-0.033257
28,2,196,183,196,500.000000,1.047179,3.194304,0.015669,3.109679,0.016533,2.450481,0.016939,10.508653,0.015314,0.065632,721525.000000,14.618280,23.691577,-0.022975
28,2,196,183,197,505.300000,1.047597,3.454287,0.014587,3.383184,0.015842,2.676408,0.016715,11.368484,0.014843,0.063007,798690.000000,14.972489,23.698537,-0.036511
28,2,196,183,198,510.616667,1.049876,3.729243,0.013979,3.678700,0.014944,2.925436,0.015558,12.300097,0.014052,0.059139,879389.000000,15.391060,23.691721,-0.047090
28,2,196,183,199,515.933333,1.048674,4.008614,0.014308,3.967727,0.015052,3.160383,0.015459,13.206401,0.014194,0.059275,977306.000000,15.712346,23.644535,-0.070618
28,2,196,183,200,521.233333,1.048533,4.338165,0.014333,4.312771,0.015095,3.444136,0.015545,14.290189,0.014310,0.059242,1086158.000000,16.232720,23.600074,-0.048409
28,2,204,195,200,521.233333,1.149747,1.961872,0.019722,1.971970,0.019913,1.638977,0.019077,7.086354,0.016733,0.072244,512190.000000,13.057958,23.752918,-0.023301
28,2,204,195,201,526.533333,1.133257,2.166938,0.018155,2.180090,0.018280,1.804687,0.017545,7.714800,0.015664,0.066868,584509.000000,13.352198,23.684678,-0.051837
28,2,204,195,202,531.833333,1.119600,2.378894,0.016478,2.394405,0.016978,1.974605,0.016781,8.367348,0.014938,0.063309,628463.000000,13.648879,23.734594,-0.064038
28,2,204,195,203,537.150000,1.114203,2.583095,0.014474,2.611676,0.014728,2.156472,0.014415,9.041795,0.013120,0.055019,724145.000000,13.941834,23.690987,-0.083500
28,2,204,195,204,542.450000,1.103927,2.775823,0.013002,2.802779,0.013737,2.304619,0.014016,9.626796,0.012458,0.051964,730381.000000,14.206589,23.688691,-0.054338
28,2,204,195,205,547.750000,1.106921,2.965651,0.011390,3.019796,0.012452,2.498856,0.013149,10.313038,0.011472,0.047351,787746.000000,14.464317,23.690633,-0.036191
28,2,204,195,206,553.066667,1.105178,3.134436,0.010678,3.201993,0.012174,2.653467,0.013375,10.882827,0.011347,0.046616,899404.000000,14.739515,23.688547,-0.062877
28,2,204,195,207,558.383333,1.114155,3.321529,0.011194,3.434302,0.013296,2.876232,0.015107,11.626080,0.012532,0.050662,1004618.000000,15.079325,23.674681,-0.068794
28,2,204,195,208,563.683333,1.121074,3.529182,0.011657,3.686760,0.013901,3.114764,0.015870,12.429628,0.013155,0.052503,1091569.000000,15.345066,23.668334,-0.059514
28,2,204,195,209,569.000000,1.131706,3.758280,0.011465,3.978415,0.013789,3.401011,0.015830,13.362037,0.013125,0.051654,1261578.000000,15.754013,23.623744,-0.068439
28,2,205,196,201,526.533333,1.088046,2.459434,0.017539,2.421922,0.014455,1.949536,0.010607,8.406829,0.012160,0.052377,631457.000000,15.675558,23.606269,0.012752
28,2,205,196,202,531.833333,1.059665,2.688061,0.016987,2.607469,0.015661,2.059130,0.013623,8.948647,0.013763,0.059834,611689.000000,16.190629,23.626498,-0.002388
28,2,205,196,203,537.150000,1.050254,2.944215,0.017073,2.855459,0.017332,2.247347,0.017025,9.714346,0.015807,0.068353,694252.000000,16.682909,23.546419,-0.022968
28,2,205,196,204,542.450000,1.045204,3.221716,0.017747,3.132910,0.019449,2.465333,0.020668,10.578848,0.018133,0.077718,780100.000000,17.122440,23.522112,-0.025189
28,2,205,196,205,547.750000,1.053269,3.550283,0.018785,3.501329,0.021037,2.787462,0.022820,11.747680,0.019835,0.083628,887114.000000,17.604450,23.520178,-0.031510
28,2,205,196,206,553.066667,1.057270,3.929746,0.018162,3.914917,0.019870,3.140653,0.021152,13.052700,0.018805,0.078309,1014065.000000,18.190958,23.488227,-0.039622
28,2,206,196,201,526.533333,1.059108,2.473884,0.018565,2.379391,0.017131,1.868445,0.014927,8.231324,0.014959,0.065805,578580.000000,17.988184,23.428858,-0.009278
28,2,206,196,202,531.833333,1.040679,2.717306,0.017654,2.595426,0.017504,2.016263,0.016701,8.883929,0.015728,0.069309,617367.000000,18.753573,23.439986,-0.023646
28,2,206,196,203,537.150000,1.036577,2.983193,0.017574,2.861722,0.017748,2.225938,0.017356,9.714776,0.016234,0.070858,669876.000000,19.487775,23.397786,-0.005599
28,2,206,196,204,542.450000,1.026541,3.273904,0.017740,3.134653,0.017715,2.426419,0.017160,10.558257,0.016329,0.070948,744782.000000,20.301099,23.351732,-0.051230
28,2,206,196,205,547.750000,1.020888,3.598836,0.017728,3.450347,0.018308,2.667281,0.018424,11.542234,0.017114,0.074066,854070.000000,21.080921,23.343240,-0.079370
28,2,206,196,206,553.066667,1.019507,3.951259,0.018030,3.805280,0.017951,2.948143,0.017435,12.655390,0.016836,0.072391,953713.000000,22.027044,23.287600,-0.044535
28,2,206,196,207,558.383333,1.008906,4.356358,0.017490,4.176713,0.016727,3.213832,0.015549,13.807785,0.015698,0.067557,1032797.000000,23.198022,23.220515,-0.034446
28,2,210,205,207,558.383333,1.057007,2.169397,0.024275,2.053300,0.025938,1.594464,0.026579,7.203880,0.022989,0.103669,531066.000000,19.974833,23.393382,-0.032263
28,2,210,205,208,563.683333,1.050624,2.448502,0.021913,2.335575,0.023233,1.819075,0.023730,8.081604,0.020906,0.092848,622730.000000,20.648004,23.368854,-0.011280
28,2,210,205,209,569.000000,1.045637,2.739018,0.021101,2.629381,0.021880,2.052745,0.021931,8.997575,0.019896,0.087181,703532.000000,21.596446,23.307768,-0.025201
28,2,210,205,210,574.300000,1.037664,3.062093,0.020151,2.946351,0.020842,2.297024,0.020909,9.982167,0.019178,0.083315,804965.000000,22.533832,23.263418,-0.087779
28,2,210,205,211,579.616667,1.034430,3.394098,0.018725,3.281323,0.018925,2.562658,0.018592,11.029997,0.017539,0.075587,859020.000000,23.495191,23.196283,-0.047163
28,2,210,205,212,584.933333,1.025237,3.737889,0.017299,3.606654,0.016966,2.803657,0.016168,12.039287,0.015768,0.067795,967818.000000,24.635621,23.165979,-0.034359
