fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8785,161,155,205,545.316667,1.021278,4.765703,0.014179,4.643275,0.016778,3.625084,0.019112,15.290466,0.016206,0.068082,1217076.000000,13.710295,36.765622,-0.056872
13,8785,162,155,199,513.500000,1.026909,2.520416,0.018930,2.361932,0.018912,1.803991,0.018175,8.131191,0.016945,0.076303,622885.000000,15.530603,36.715261,-0.006350
13,8785,162,155,200,518.800000,1.017090,2.773284,0.017193,2.598680,0.016374,1.977765,0.014947,8.861426,0.014703,0.065817,680005.000000,15.926992,36.713318,-0.069466
13,8785,162,155,201,524.100000,1.000667,3.025842,0.015773,2.812973,0.012717,2.117340,0.009135,9.512307,0.011184,0.050276,699150.000000,16.446678,36.664841,-0.045948
13,8785,162,155,202,529.416667,0.969577,3.279986,0.014574,2.978455,0.010450,2.183108,0.005666,9.990885,0.009010,0.041323,731019.000000,16.829166,36.574798,-0.048844
13,8785,165,162,203,534.716667,0.931837,1.824481,0.015092,1.513776,0.025944,1.032424,0.037114,5.341081,0.025203,0.130559,371314.000000,16.393292,36.700789,0.069335
13,8785,165,162,204,540.033333,0.978211,1.970872,0.015511,1.722577,0.022836,1.236142,0.029646,6.056766,0.021748,0.106369,439947.000000,16.738563,36.588974,-0.035836
13,8785,165,162,205,545.316667,0.998162,2.148516,0.015752,1.930752,0.020632,1.420884,0.025042,6.737353,0.019281,0.091260,493656.000000,17.171955,36.566213,-0.087062
13,8785,165,162,206,550.633333,1.015723,2.329604,0.015330,2.144829,0.017774,1.613312,0.019661,7.433739,0.016326,0.075327,526718.000000,17.754541,36.550678,-0.093528
13,8785,165,162,207,555.950000,1.010714,2.528258,0.014216,2.336120,0.014851,1.758161,0.014978,8.027854,0.013442,0.061458,583273.000000,18.309417,36.571804,-0.004809
13,8785,165,162,208,561.266667,1.007260,2.711780,0.012514,2.513739,0.013844,1.893322,0.014789,8.581159,0.012773,0.057877,621212.000000,18.846540,36.497091,-0.077469
13,8785,165,162,209,566.566667,1.012878,2.888545,0.011455,2.705579,0.013160,2.055422,0.014541,9.191496,0.012299,0.054899,649072.000000,19.340634,36.453391,-0.064592
13,8785,165,162,210,571.866667,1.016444,3.062524,0.010175,2.891168,0.011889,2.210130,0.013342,9.779418,0.011184,0.049477,688765.000000,19.931220,36.457817,-0.052960
13,8785,165,162,211,577.183333,1.023601,3.219387,0.009664,3.070517,0.012212,2.368483,0.014562,10.352703,0.011645,0.050970,755053.000000,20.609125,36.448407,-0.031411
13,8785,165,162,212,582.500000,1.037603,3.393341,0.009617,3.289898,0.011835,2.576870,0.013823,11.061367,0.011282,0.048492,839732.000000,21.316773,36.357844,-0.057977
13,8785,165,162,213,587.816667,1.042433,3.566407,0.009127,3.484540,0.010506,2.747247,0.011665,11.679628,0.009956,0.042385,891907.000000,22.096728,36.302218,-0.045491
13,8785,166,162,203,534.716667,0.985291,1.772081,0.013968,1.537680,0.023200,1.100730,0.032557,5.485268,0.022327,0.111435,381152.000000,18.087267,36.578700,0.048288
13,8785,166,162,204,540.033333,1.026049,1.903683,0.014111,1.727344,0.020275,1.291262,0.025938,6.136385,0.019104,0.090644,487263.000000,18.615816,36.525411,0.072461
13,8785,166,162,205,545.316667,1.041192,2.056830,0.015233,1.908909,0.019777,1.455755,0.023842,6.727894,0.018284,0.084369,490008.000000,19.206000,36.475616,0.009465
13,8785,166,162,206,550.633333,1.059280,2.235791,0.014441,2.127530,0.017006,1.659175,0.019015,7.440326,0.015526,0.069735,507428.000000,19.993352,36.456810,0.015220
13,8785,166,162,207,555.950000,1.055165,2.400154,0.014217,2.293627,0.014955,1.791235,0.015141,7.956270,0.013390,0.059570,547340.000000,20.706076,36.447988,0.006246
13,8785,166,162,208,561.266667,1.050141,2.598626,0.014055,2.492261,0.015538,1.947570,0.016553,8.573164,0.014204,0.062526,627853.000000,21.455631,36.390341,-0.061246
13,8785,166,162,209,566.566667,1.056016,2.787914,0.012460,2.704764,0.014356,2.133496,0.015874,9.249104,0.013333,0.057709,631751.000000,22.160628,36.339822,-0.014045
13,8785,166,162,210,571.866667,1.060047,2.966853,0.011290,2.903854,0.013894,2.306550,0.016228,9.880316,0.013098,0.056106,712819.000000,22.915075,36.339686,-0.051039
13,8785,166,162,211,577.183333,1.075675,3.143529,0.010571,3.133105,0.013762,2.530887,0.016672,10.623032,0.013150,0.055283,783357.000000,23.803835,36.244900,-0.035178
13,8785,167,157,204,540.033333,1.096625,2.347123,0.018680,2.315837,0.018764,1.871622,0.018046,8.086190,0.016484,0.070884,628778.000000,20.835409,36.386277,-0.036875
13,8785,167,157,205,545.316667,1.085046,2.578769,0.016974,2.545426,0.018212,2.050069,0.018836,8.790433,0.016450,0.070426,674198.000000,21.568711,36.352642,-0.016480
13,8785,167,157,206,550.633333,1.089184,2.811116,0.016123,2.807235,0.017733,2.280937,0.018810,9.618998,0.016293,0.068819,728340.000000,22.565286,36.333995,-0.006622
13,8785,167,157,207,555.950000,1.087508,3.060715,0.014792,3.074749,0.017113,2.506289,0.019039,10.456957,0.015974,0.066751,820189.000000,23.503031,36.293458,-0.011307
13,8785,167,157,208,561.266667,1.101639,3.292536,0.013622,3.366744,0.016696,2.788319,0.019432,11.395143,0.015813,0.064622,901119.000000,24.563864,36.223924,-0.028273
13,8785,167,157,209,566.566667,1.113259,3.536892,0.012844,3.671511,0.016039,3.081530,0.018961,12.369947,0.015282,0.061250,998455.000000,25.387264,36.152961,-0.027701
13,8785,167,157,210,571.866667,1.130086,3.774069,0.011857,3.990955,0.015102,3.407658,0.018057,13.398962,0.014490,0.056886,1062349.000000,26.470720,36.105942,-0.029798
13,8785,170,161,206,550.633333,1.018793,2.373457,0.018865,2.195318,0.019968,1.657994,0.020357,7.596566,0.017981,0.082514,551204.000000,15.275976,36.708152,-0.053554
13,8785,170,161,207,555.950000,1.014443,2.611507,0.016722,2.428380,0.017851,1.837442,0.018412,8.322789,0.016284,0.073877,651810.000000,15.786706,36.665155,-0.101267
13,8785,170,161,208,561.266667,1.013733,2.837823,0.015674,2.656258,0.016919,2.017723,0.017679,9.037715,0.015612,0.069929,686983.000000,16.114878,36.683006,-0.033543
13,8785,170,161,209,566.566667,1.013716,3.083751,0.014551,2.905519,0.015956,2.216148,0.016954,9.820769,0.014872,0.065802,729719.000000,16.381368,36.600601,-0.089286
13,8785,170,161,210,571.866667,1.016947,3.313447,0.013080,3.147664,0.014515,2.415993,0.015607,10.585916,0.013638,0.059661,772847.000000,16.785920,36.615497,-0.077549
13,8785,173,170,211,577.183333,0.980877,1.840405,0.019319,1.598738,0.027299,1.143630,0.034955,5.671235,0.025472,0.126447,373332.000000,16.306677,36.696356,0.024600
13,8785,173,170,212,582.500000,1.009976,2.029437,0.019974,1.830778,0.025502,1.356164,0.030309,6.439270,0.023567,0.112016,448555.000000,16.727177,36.655354,-0.010181
13,8785,173,170,213,587.816667,1.020874,2.271435,0.020825,2.095194,0.024124,1.580697,0.026677,7.284878,0.022046,0.101548,494582.000000,17.108935,36.569373,-0.073651
13,8785,173,170,214,593.116667,1.024007,2.531639,0.020733,2.367387,0.022709,1.803849,0.023969,8.144317,0.020750,0.093636,591233.000000,17.494270,36.631821,0.009543
13,8785,173,170,215,598.433333,1.021651,2.828700,0.020418,2.665949,0.021900,2.039724,0.022738,9.079027,0.020160,0.089826,653160.000000,18.027410,36.539415,-0.032433
13,8785,173,170,216,603.750000,1.021026,3.145772,0.018598,2.988193,0.020879,2.297010,0.022673,10.090527,0.019544,0.085945,701313.000000,18.447430,36.534747,-0.064377
13,8785,173,170,217,609.066667,1.030900,3.450808,0.017204,3.329368,0.020210,2.593513,0.022819,11.176018,0.019163,0.082537,804184.000000,18.866500,36.473078,-0.031958
13,8785,173,170,218,614.366667,1.042274,3.776055,0.015966,3.702554,0.020026,2.925327,0.023818,12.364316,0.019217,0.081053,930566.000000,19.325955,36.486098,-0.052973
13,8785,173,170,219,619.666667,1.065835,4.089872,0.014477,4.115341,0.018925,3.332065,0.023032,13.694611,0.018328,0.075171,1134595.000000,19.951727,36.438929,-0.020089
13,8785,174,170,211,577.183333,1.034332,1.878638,0.014762,1.713545,0.017968,1.288830,0.020618,6.104539,0.016150,0.076574,435096.000000,18.044393,36.529812,0.003073
13,8785,174,170,212,582.500000,1.041410,2.026078,0.015597,1.877236,0.017587,1.430109,0.018924,6.628694,0.015686,0.072780,478988.000000,18.653217,36.538322,0.014815
13,8785,174,170,213,587.816667,1.036299,2.214668,0.016899,2.064594,0.019176,1.576609,0.020834,7.210139,0.017311,0.079123,519785.000000,19.246309,36.516889,-0.012804
13,8785,174,170,214,593.116667,1.044710,2.423417,0.018203,2.297547,0.019632,1.778841,0.020377,7.953782,0.017768,0.079404,547785.000000,19.877994,36.518344,-0.073541
13,8785,174,170,215,598.433333,1.033403,2.683016,0.018757,2.543458,0.019553,1.961442,0.019698,8.710494,0.017755,0.078931,617360.000000,20.708008,36.420428,-0.073483
13,8785,174,170,216,603.750000,1.032679,2.958552,0.018961,2.826377,0.020215,2.189678,0.020885,9.598301,0.018658,0.081872,685100.000000,21.481294,36.362193,-0.037996
13,8785,174,170,217,609.066667,1.030265,3.279531,0.019127,3.150997,0.020054,2.447709,0.020439,10.614766,0.018637,0.080778,751459.000000,22.165379,36.318979,-0.043233
13,8785,174,170,218,614.366667,1.027381,3.624519,0.019116,3.497247,0.019522,2.720817,0.019426,11.698544,0.018232,0.078227,851099.000000,22.945048,36.293393,-0.054896
13,8785,174,170,219,619.666667,1.021044,4.013970,0.018306,3.874710,0.018381,3.007968,0.018012,12.875627,0.017249,0.073680,996801.000000,24.021268,36.227935,-0.032788
13,8785,180,169,214,593.116667,1.052407,2.166782,0.014211,2.042653,0.016022,1.579679,0.017278,7.163893,0.014385,0.065314,515069.000000,15.226090,36.745109,0.046226
13,8785,180,169,215,598.433333,1.053313,2.330498,0.012705,2.216650,0.014505,1.724793,0.015850,7.711806,0.013188,0.059035,577161.000000,15.530102,36.661125,0.010531
13,8785,180,169,216,603.750000,1.057600,2.481635,0.011522,2.384541,0.012684,1.870377,0.013431,8.245353,0.011534,0.050907,581957.000000,15.730412,36.667379,-0.049513
13,8785,180,169,217,609.066667,1.053938,2.634542,0.011327,2.538268,0.012172,1.991909,0.012624,8.723085,0.011080,0.048503,662378.000000,15.873571,36.681445,-0.074247
13,8785,180,169,218,614.366667,1.054582,2.798463,0.011060,2.712542,0.012326,2.137339,0.013246,9.271498,0.011379,0.049262,685238.000000,16.136567,36.650546,-0.013122
13,8785,180,169,219,619.666667,1.057377,2.962617,0.010931,2.892667,0.011445,2.292008,0.011608,9.841360,0.010512,0.045117,723257.000000,16.432234,36.627161,-0.028229
13,8785,180,169,220,624.983333,1.050458,3.142262,0.011833,3.064008,0.013084,2.419800,0.014011,10.369810,0.012182,0.052265,807503.000000,16.719771,36.644905,-0.028538
13,8785,180,169,221,630.300000,1.060207,3.358001,0.012084,3.318954,0.014448,2.652512,0.016501,11.184618,0.013702,0.057844,868758.000000,17.113800,36.603600,-0.040893
