fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,113,102,127,130.333333,1.066369,4.132907,0.013746,4.163169,0.014137,3.373676,0.014200,13.845633,0.013317,0.054756,1156913.000000,18.160524,15.086827,-0.037076
8,2,113,102,128,135.650000,1.057197,4.426384,0.012471,4.439706,0.011715,3.576194,0.010651,14.701269,0.010947,0.045086,1340027.000000,18.713477,15.118405,-0.030972
8,2,114,103,124,114.416667,1.074445,3.004700,0.022890,2.980641,0.025752,2.399597,0.027952,10.142267,0.023917,0.101280,787972.000000,19.868884,15.024116,-0.066990
8,2,114,103,125,119.733333,1.079676,3.370363,0.021395,3.388740,0.022784,2.756205,0.023562,11.431947,0.021208,0.087852,898880.000000,20.777980,14.998061,-0.088993
8,2,114,103,126,125.016667,1.073592,3.769039,0.021138,3.799060,0.021612,3.087965,0.021527,12.712173,0.020172,0.082939,1020419.000000,21.552757,14.915824,-0.052664
8,2,114,103,127,130.333333,1.068628,4.214874,0.021002,4.259063,0.020747,3.460826,0.019984,14.150146,0.019458,0.079709,1160235.000000,22.359706,14.854370,-0.052511
8,2,114,103,128,135.650000,1.056902,4.710324,0.019784,4.738633,0.019035,3.823395,0.017836,15.639957,0.017917,0.073428,1310242.000000,23.357577,14.846653,-0.047603
8,2,118,113,129,140.966667,1.077522,2.524009,0.015708,2.470511,0.020810,1.974090,0.025580,8.544113,0.019561,0.084761,794752.000000,18.193081,15.112423,-0.022184
8,2,118,113,130,146.283333,1.097893,2.734802,0.015445,2.743845,0.018162,2.242565,0.020362,9.432693,0.016865,0.070907,839984.000000,18.899406,15.106829,0.005803
8,2,118,113,131,151.583333,1.095820,2.972444,0.015602,2.999565,0.016326,2.458883,0.016535,10.232996,0.014933,0.062121,854817.000000,19.724538,15.062024,-0.054704
8,2,118,113,132,156.900000,1.090415,3.227146,0.015573,3.263764,0.015556,2.674218,0.015045,11.055035,0.014241,0.058938,934475.000000,20.478416,14.968123,-0.020334
8,2,118,113,133,162.216667,1.080779,3.506841,0.015652,3.539446,0.013649,2.886705,0.011175,11.907010,0.012328,0.050828,958613.000000,21.276397,14.911238,-0.042313
8,2,118,113,134,167.516667,1.053827,3.809894,0.015008,3.776642,0.011850,3.016692,0.008130,12.613394,0.010567,0.044094,1042435.000000,22.108943,14.914999,-0.041738
8,2,119,113,129,140.966667,1.041280,2.433968,0.022806,2.301757,0.025669,1.777138,0.027744,7.962184,0.023412,0.105016,650941.000000,20.548859,15.047823,-0.011387
8,2,119,113,130,146.283333,1.044271,2.729094,0.019965,2.615890,0.022519,2.039277,0.024451,8.953267,0.020803,0.091296,727393.000000,21.503384,14.962770,-0.072126
8,2,119,113,131,151.583333,1.050274,3.012421,0.017511,2.927145,0.019550,2.306518,0.021076,9.939581,0.018195,0.078377,832158.000000,22.610773,14.842933,-0.098424
8,2,119,113,132,156.900000,1.052273,3.289141,0.015965,3.223451,0.018080,2.555380,0.019784,10.873288,0.016970,0.072291,918661.000000,23.573026,14.862360,-0.006629
8,2,119,113,133,162.216667,1.060945,3.570779,0.013490,3.546843,0.015164,2.844096,0.016497,11.901609,0.014308,0.059850,956416.000000,24.675137,14.778458,-0.014833
8,2,119,113,134,167.516667,1.062098,3.800539,0.011407,3.794463,0.012313,3.053501,0.012939,12.681179,0.011599,0.048075,1034288.000000,25.764193,14.689890,-0.067682
