fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,132,130,148,243.150000,1.103284,3.465315,0.016166,3.562005,0.017957,2.961305,0.019315,12.011017,0.016819,0.068175,725380.000000,22.224276,4.006585,-0.061932
16,1,132,130,149,248.466667,1.107008,3.774403,0.016846,3.915307,0.018049,3.277628,0.018814,13.126499,0.016929,0.067755,850875.000000,23.372427,3.961678,-0.064114
16,1,132,130,150,253.766667,1.104787,4.140340,0.018586,4.312263,0.019712,3.615996,0.020397,14.370261,0.018579,0.073785,969909.000000,24.906546,3.876202,-0.062234
16,1,132,130,151,259.083333,1.106541,4.591363,0.018476,4.817767,0.019735,4.060658,0.020597,15.960964,0.018745,0.073739,1072728.000000,26.455785,3.791895,-0.066193
16,1,137,123,143,216.583333,0.916586,2.561883,0.016618,2.167892,0.025237,1.488824,0.033901,7.377041,0.024422,0.121063,403317.000000,19.511800,4.224000,-0.016427
16,1,137,123,144,221.900000,0.951525,2.788237,0.017487,2.458778,0.025114,1.757172,0.032437,8.334892,0.024256,0.115107,410460.000000,20.922994,4.159754,-0.007901
16,1,137,123,145,227.216667,0.984457,3.080353,0.018309,2.824492,0.025024,2.094900,0.031378,9.526799,0.024104,0.109667,508673.000000,22.208287,4.006218,-0.025978
16,1,137,123,146,232.533333,1.012513,3.387942,0.019100,3.210329,0.025840,2.456141,0.032283,10.776715,0.024917,0.109376,621869.000000,23.342107,3.968647,-0.041503
16,1,137,123,147,237.850000,1.045879,3.768445,0.019227,3.706593,0.025261,2.938028,0.030918,12.382079,0.024376,0.102615,730018.000000,24.657105,3.960548,-0.033296
16,1,137,123,148,243.150000,1.070508,4.157193,0.017644,4.204379,0.022339,3.420539,0.026616,13.981063,0.021579,0.087964,781097.000000,28.016289,3.731890,-0.060617
16,1,145,143,152,264.400000,0.890405,2.754862,0.024298,2.282802,0.033135,1.530586,0.041796,7.706148,0.031771,0.160504,424480.000000,11.224517,4.605344,-0.024272
16,1,145,143,153,269.733333,0.921820,3.111869,0.021218,2.686224,0.026384,1.871768,0.031012,9.011916,0.025244,0.121576,583798.000000,11.093358,4.573042,-0.056783
16,1,145,143,154,275.033333,0.932312,3.456956,0.019668,3.036429,0.024318,2.147815,0.028645,10.125235,0.023317,0.109779,645111.000000,11.130885,4.599585,-0.065631
16,1,145,143,155,280.350000,0.956365,3.833711,0.019110,3.470145,0.022387,2.524951,0.025230,11.518419,0.021460,0.097923,613807.000000,11.242300,4.588876,-0.048391
16,1,145,143,156,285.666667,0.958365,4.235967,0.019608,3.862499,0.024779,2.825214,0.029813,12.753619,0.023967,0.108222,777346.000000,11.483933,4.521067,-0.064956
16,1,145,143,157,290.983333,0.996629,4.716920,0.019178,4.487860,0.026209,3.420562,0.032737,14.768681,0.025663,0.110833,861220.000000,11.837066,4.567645,-0.071520
16,1,162,145,158,296.283333,0.919632,2.760079,0.020314,2.356764,0.025568,1.629711,0.030441,7.974172,0.024253,0.118830,415212.000000,10.686495,4.606141,-0.068478
16,1,162,145,159,301.600000,0.937015,3.058172,0.017572,2.677135,0.022100,1.893466,0.026258,9.002405,0.021114,0.100520,462773.000000,10.771727,4.628339,-0.063937
16,1,162,145,160,306.916667,0.955013,3.331481,0.015898,2.985879,0.020938,2.158380,0.025721,9.995312,0.020169,0.093381,559099.000000,10.983754,4.604759,-0.071734
16,1,162,145,161,312.216667,0.979654,3.620490,0.015635,3.340869,0.020785,2.482852,0.025661,11.142687,0.020096,0.090027,657809.000000,11.180430,4.542680,-0.059540
16,1,162,145,162,317.516667,1.001432,3.931516,0.014811,3.721929,0.019783,2.833730,0.024536,12.368909,0.019178,0.083690,776608.000000,11.434628,4.556324,-0.058114
16,1,162,145,163,322.833333,1.025891,4.238702,0.015147,4.122590,0.020625,3.221024,0.025911,13.661053,0.020058,0.085184,915087.000000,11.590030,4.547830,-0.062637
16,1,162,145,164,328.150000,1.054259,4.614223,0.015307,4.626066,0.020470,3.721175,0.025280,15.282553,0.019956,0.082069,1072366.000000,11.803918,4.509063,-0.055381
16,1,163,145,158,296.283333,1.070623,2.676723,0.019563,2.619777,0.019629,2.088442,0.018966,9.003052,0.017648,0.076196,512208.000000,13.319328,4.430613,-0.068645
16,1,163,145,159,301.600000,1.060745,2.955133,0.017950,2.893177,0.018386,2.299028,0.018228,9.847771,0.016781,0.071995,578412.000000,13.726371,4.435136,-0.051958
16,1,163,145,160,306.916667,1.056886,3.240760,0.017406,3.185402,0.018155,2.534040,0.018390,10.760314,0.016799,0.071332,642151.000000,14.242531,4.431121,-0.043288
16,1,163,145,161,312.216667,1.053884,3.553993,0.016810,3.507144,0.017739,2.793774,0.018221,11.766821,0.016577,0.069710,718026.000000,14.746279,4.369958,-0.044927
16,1,163,145,162,317.516667,1.054010,3.874031,0.015587,3.844858,0.016573,3.073648,0.017180,12.827961,0.015608,0.065037,787589.000000,15.304102,4.365755,-0.049834
16,1,165,152,162,317.516667,1.058629,3.798922,0.020495,3.781146,0.026961,3.033183,0.033215,12.634385,0.025944,0.108066,793918.000000,19.243923,4.152944,-0.050246
16,1,165,152,163,322.833333,1.086283,4.212872,0.019488,4.323140,0.025271,3.568819,0.030737,14.377099,0.024414,0.098351,946923.000000,20.102280,4.103457,-0.055446
16,1,165,152,164,328.150000,1.115101,4.671928,0.018481,4.942824,0.023581,4.199616,0.028251,16.366662,0.022864,0.089106,1096263.000000,28.225838,3.623129,-0.044824
16,1,171,163,163,322.833333,1.040618,2.159436,0.031502,2.014759,0.037397,1.541578,0.042216,7.059623,0.033969,0.155757,437760.000000,14.821709,4.368106,-0.022982
16,1,171,163,164,328.150000,1.052312,2.521106,0.027642,2.415349,0.031668,1.887582,0.034762,8.334615,0.029107,0.128682,521030.000000,15.326368,4.343347,-0.044342
16,1,171,163,165,333.466667,1.057854,2.900448,0.025325,2.828100,0.027995,2.239298,0.029882,9.639195,0.025901,0.111459,618857.000000,15.997173,4.295602,-0.058072
16,1,171,163,166,338.766667,1.059310,3.300936,0.024076,3.255901,0.025665,2.597997,0.026569,10.985250,0.023878,0.100932,713747.000000,16.672971,4.280424,-0.062991
16,1,171,163,167,344.083333,1.056220,3.744176,0.022069,3.715264,0.022293,2.972129,0.021936,12.423974,0.020799,0.086916,811503.000000,17.096032,4.219296,-0.058001
16,1,171,163,168,349.383333,1.045901,4.178190,0.019599,4.135219,0.019161,3.290181,0.018239,13.728679,0.017931,0.074679,908847.000000,17.830163,4.166339,-0.062139
16,1,172,163,163,322.833333,1.112587,2.120408,0.025349,2.093494,0.025986,1.700918,0.025433,7.411453,0.022498,0.098153,449921.000000,16.873515,4.255953,0.015021
16,1,172,163,164,328.150000,1.097722,2.406183,0.024033,2.382727,0.024799,1.930918,0.024580,8.297956,0.021957,0.094476,502021.000000,17.703352,4.201898,-0.003314
16,1,172,163,165,333.466667,1.087922,2.735322,0.023710,2.721820,0.024673,2.205590,0.024788,9.348805,0.022325,0.094601,576375.000000,18.773027,4.143223,-0.037933
16,1,172,163,166,338.766667,1.081409,3.094716,0.023555,3.095690,0.025125,2.511353,0.025973,10.513827,0.023171,0.096976,662913.000000,19.801442,4.115743,-0.057721
16,1,172,163,167,344.083333,1.082600,3.509231,0.023278,3.547576,0.025912,2.898085,0.027955,11.935207,0.024322,0.100135,785899.000000,20.674219,4.024643,-0.054457
16,1,172,163,168,349.383333,1.092303,3.961955,0.021560,4.071609,0.024284,3.371475,0.026493,13.595734,0.023045,0.092754,908799.000000,21.805682,3.935844,-0.060567
16,1,175,162,165,333.466667,1.060772,2.599219,0.022404,2.515702,0.022602,1.984596,0.021952,8.661936,0.020293,0.088383,565997.000000,10.893632,4.554969,-0.042350
16,1,175,162,166,338.766667,1.050163,2.907860,0.018853,2.817054,0.019536,2.215494,0.019600,9.593564,0.017853,0.077263,655210.000000,11.021309,4.588100,-0.042070
16,1,175,162,167,344.083333,1.048635,3.181251,0.016812,3.099988,0.017679,2.445608,0.018048,10.480265,0.016367,0.070101,713218.000000,10.847962,4.534172,-0.033231
16,1,175,162,168,349.383333,1.045380,3.475685,0.015862,3.398890,0.016051,2.684091,0.015794,11.414697,0.014894,0.063303,775538.000000,10.979111,4.512949,-0.041357
16,1,175,162,169,354.700000,1.038213,3.766562,0.014475,3.679176,0.014523,2.895682,0.014191,12.285173,0.013551,0.057550,842658.000000,11.294722,4.509722,-0.046335
16,1,175,162,170,360.016667,1.034878,4.055444,0.014642,3.967057,0.014063,3.121036,0.013124,13.184918,0.013137,0.055552,906643.000000,11.482703,4.488472,-0.048438
16,1,175,162,171,365.333333,1.022463,4.397952,0.014648,4.272391,0.013442,3.331225,0.011868,14.126934,0.012542,0.053242,991345.000000,11.776445,4.440820,-0.046547
16,1,176,162,165,333.466667,1.093374,2.361923,0.017998,2.325917,0.021203,1.875456,0.023794,8.113058,0.019341,0.083564,563766.000000,13.301761,4.430122,-0.033435
16,1,176,162,166,338.766667,1.100483,2.587221,0.017160,2.587296,0.019651,2.111963,0.021555,8.944718,0.018018,0.076335,613248.000000,13.691420,4.425192,-0.040555
16,1,176,162,167,344.083333,1.103712,2.833269,0.016601,2.865689,0.019563,2.358754,0.022048,9.824114,0.018179,0.075737,675334.000000,13.803062,4.382619,-0.053332
16,1,176,162,168,349.383333,1.117974,3.086580,0.015485,3.182492,0.018782,2.664099,0.021625,10.840741,0.017694,0.071910,733617.000000,14.156047,4.363144,-0.044096
16,1,179,176,169,354.700000,1.138327,1.799428,0.017162,1.770260,0.020686,1.445134,0.023466,6.435045,0.018115,0.080763,413521.000000,13.931279,4.396871,0.024814
16,1,179,176,170,360.016667,1.143614,1.963619,0.014972,1.964954,0.017902,1.625432,0.020203,7.054828,0.015895,0.069070,484131.000000,14.391841,4.361438,0.026653
16,1,179,176,171,365.333333,1.149536,2.112050,0.014072,2.144295,0.015923,1.794310,0.017161,7.627400,0.014080,0.059832,532003.000000,14.952449,4.295786,-0.020226
16,1,179,176,172,370.633333,1.144529,2.279150,0.013121,2.327437,0.013903,1.952350,0.014117,8.195015,0.012209,0.051229,566687.000000,15.574539,4.292060,-0.039229
16,1,179,176,173,375.950000,1.138482,2.429546,0.011170,2.487841,0.011729,2.086928,0.011828,8.689633,0.010390,0.043245,615668.000000,16.307797,4.277132,-0.060483
16,1,179,176,174,381.250000,1.134921,2.567274,0.011122,2.637237,0.010619,2.214422,0.009652,9.153513,0.009279,0.038341,637009.000000,17.159844,4.199013,-0.029985
16,1,179,176,175,386.566667,1.117225,2.732685,0.010590,2.785159,0.009609,2.313843,0.008176,9.591355,0.008365,0.034717,661965.000000,18.126904,4.182467,-0.034896
16,1,179,176,176,391.883333,1.107907,2.874987,0.009032,2.921803,0.008538,2.415587,0.007700,10.006655,0.007593,0.031441,686972.000000,19.211812,4.083662,-0.057899
16,1,179,176,177,397.183333,1.100190,3.008369,0.008365,3.050020,0.007932,2.511302,0.007191,10.397975,0.007101,0.029344,707622.000000,20.550898,3.988112,-0.051846
16,1,180,176,169,354.700000,1.067758,1.663934,0.014170,1.532009,0.019028,1.171246,0.023431,5.581600,0.017185,0.081995,332734.000000,15.542633,4.296292,0.064129
16,1,180,176,170,360.016667,1.083673,1.789294,0.013777,1.686992,0.018707,1.317151,0.023187,6.091576,0.017138,0.079357,408328.000000,16.150056,4.257539,0.060465
16,1,180,176,171,365.333333,1.105903,1.926061,0.012675,1.867575,0.016225,1.496001,0.019262,6.691709,0.014765,0.066019,443678.000000,16.859951,4.199793,0.004227
16,1,180,176,172,370.633333,1.109558,2.048469,0.010822,2.008694,0.012680,1.623085,0.014096,7.140509,0.011325,0.049803,502406.000000,17.638986,4.145409,-0.100174
16,1,180,176,173,375.950000,1.111914,2.161417,0.010960,2.137986,0.013393,1.738898,0.015438,7.550219,0.012171,0.052828,537022.000000,18.531850,4.144056,-0.117573
16,1,180,176,174,381.250000,1.123249,2.299976,0.010282,2.312686,0.011498,1.908091,0.012295,8.116136,0.010321,0.043885,498229.000000,19.478366,4.092226,-0.011009
16,1,180,176,175,386.566667,1.113537,2.412483,0.009409,2.420290,0.009592,1.987956,0.009378,8.439539,0.008444,0.035893,531113.000000,20.534900,4.024479,-0.001231
16,1,180,176,176,391.883333,1.111482,2.541349,0.010678,2.559546,0.011546,2.106326,0.012014,8.873943,0.010411,0.043847,582729.000000,21.806471,3.957476,-0.040364
16,1,180,176,177,397.183333,1.110353,2.700590,0.011126,2.734029,0.012041,2.256606,0.012565,9.420404,0.010945,0.045602,592586.000000,23.339269,3.860189,-0.027674
16,1,181,171,169,354.700000,1.070649,2.308145,0.024927,2.225217,0.023550,1.756708,0.021077,7.763542,0.020422,0.090363,485207.000000,17.586349,4.218754,-0.057720
16,1,181,171,170,360.016667,1.048006,2.614039,0.022981,2.503827,0.022401,1.953568,0.020925,8.606478,0.019930,0.087909,540466.000000,18.394887,4.131849,-0.033322
16,1,181,171,171,365.333333,1.035580,2.946923,0.022777,2.821629,0.023366,2.191388,0.023215,9.587431,0.021380,0.093505,586615.000000,19.303196,4.050712,-0.035459
16,1,181,171,172,370.633333,1.031734,3.326651,0.022945,3.203780,0.024295,2.493678,0.025011,10.782630,0.022631,0.097821,669478.000000,20.337481,4.025430,-0.047208
16,1,181,171,173,375.950000,1.031704,3.757283,0.022938,3.647978,0.025153,2.853545,0.026837,12.178080,0.023756,0.101351,776440.000000,21.516933,3.980315,-0.050809
16,1,181,171,174,381.250000,1.039666,4.241646,0.023497,4.177931,0.026565,3.306703,0.029168,13.854094,0.025357,0.106204,889950.000000,22.811474,3.883532,-0.047814
16,1,181,171,175,386.566667,1.051544,4.815385,0.022410,4.826295,0.025268,3.877518,0.027689,15.907738,0.024282,0.099740,1021305.000000,24.264286,3.840948,-0.043339
16,1,187,175,172,370.633333,1.047692,2.412646,0.026884,2.292150,0.031609,1.778868,0.035480,7.941035,0.029012,0.129633,526037.000000,13.252876,4.406237,-0.010378
16,1,187,175,173,375.950000,1.058063,2.757489,0.024194,2.677351,0.027444,2.114424,0.029929,9.165901,0.025393,0.110007,603615.000000,13.760179,4.403550,-0.036806
16,1,187,175,174,381.250000,1.061942,3.120936,0.023384,3.072242,0.026000,2.450719,0.027951,10.412032,0.024220,0.102836,695823.000000,14.356276,4.350019,-0.038684
16,1,187,175,175,386.566667,1.067243,3.532287,0.022387,3.525377,0.024111,2.841653,0.025237,11.843208,0.022583,0.094210,769102.000000,15.049948,4.332020,-0.045781
16,1,187,175,176,391.883333,1.065051,3.961803,0.020391,3.976094,0.021321,3.213301,0.021754,13.256027,0.020046,0.082776,861425.000000,15.748376,4.290065,-0.052000
16,1,192,187,177,397.183333,1.039543,2.294553,0.023574,2.153377,0.028468,1.653379,0.032632,7.493599,0.026148,0.118678,467123.000000,15.627619,4.253961,-0.028131
16,1,192,187,178,402.500000,1.052184,2.582138,0.021701,2.479300,0.023933,1.940226,0.025402,8.535342,0.021914,0.096389,516645.000000,16.364256,4.183815,-0.049030
16,1,192,187,179,407.800000,1.044272,2.889453,0.020403,2.783351,0.021665,2.176625,0.022278,9.479362,0.019891,0.086616,602348.000000,17.138428,4.165037,-0.060390
16,1,192,187,180,413.116667,1.045533,3.208020,0.019882,3.119500,0.020436,2.455029,0.020398,10.537184,0.018885,0.081047,638051.000000,18.104888,4.128378,-0.050892
16,1,192,187,181,418.416667,1.034563,3.566596,0.019163,3.460177,0.019715,2.708287,0.019751,11.592067,0.018375,0.078638,730881.000000,19.134633,4.015768,-0.048747
16,1,192,187,182,423.733333,1.035665,3.933619,0.017549,3.843729,0.018769,3.022937,0.019578,12.798571,0.017731,0.075177,833314.000000,20.251088,3.960285,-0.057288
16,1,194,186,178,402.500000,0.995211,2.808530,0.023799,2.582529,0.027140,1.926682,0.029817,8.781005,0.025276,0.114980,528655.000000,10.978244,4.466699,-0.002799
16,1,194,186,179,407.800000,1.002127,3.162787,0.021857,2.953999,0.024838,2.231153,0.027259,9.957326,0.023349,0.104171,622398.000000,11.095183,4.457554,-0.015927
16,1,194,186,180,413.116667,1.010819,3.542445,0.021765,3.361501,0.024195,2.572370,0.026093,11.249326,0.022852,0.099902,697960.000000,11.229904,4.489357,-0.049037
16,1,194,186,181,418.416667,1.014285,3.981362,0.021323,3.817460,0.023318,2.943751,0.024845,12.686496,0.022129,0.095338,803573.000000,11.495738,4.411744,-0.050495
16,1,194,186,182,423.733333,1.019299,4.443739,0.021309,4.306532,0.022443,3.348861,0.023130,14.229834,0.021351,0.090836,938949.000000,11.753567,4.408676,-0.051101
16,1,194,186,183,429.050000,1.015699,4.988255,0.020532,4.845172,0.020910,3.767416,0.020896,15.917081,0.019938,0.084341,1089023.000000,11.966468,4.383236,-0.049319
16,1,195,186,178,402.500000,1.082124,2.736390,0.024781,2.709816,0.028057,2.184903,0.030549,9.302611,0.025834,0.109820,601753.000000,13.584972,4.310142,-0.001906
16,1,195,186,179,407.800000,1.087460,3.095790,0.022723,3.112767,0.025417,2.538659,0.027449,10.576323,0.023639,0.098483,695830.000000,14.117231,4.296532,-0.045216
16,1,195,186,180,413.116667,1.092671,3.483213,0.022264,3.549787,0.024820,2.924710,0.026793,11.956923,0.023284,0.095191,803758.000000,14.722214,4.292885,-0.055522
16,1,195,186,181,418.416667,1.099072,3.919119,0.021466,4.048163,0.023798,3.370608,0.025620,13.532076,0.022490,0.090290,926043.000000,15.353692,4.218596,-0.053240
16,1,195,186,182,423.733333,1.104677,4.376354,0.019651,4.572578,0.021571,3.841514,0.023056,15.187903,0.020506,0.081200,1037400.000000,16.121913,4.177963,-0.055133
16,1,200,195,183,429.050000,1.101671,2.559181,0.028323,2.558917,0.030027,2.089420,0.030656,8.857328,0.027049,0.114799,608254.000000,15.773043,4.197485,-0.030526
16,1,200,195,184,434.366667,1.095188,2.944547,0.025397,2.967432,0.026728,2.429967,0.027217,10.131113,0.024439,0.101851,650512.000000,16.674222,4.125022,-0.059131
16,1,200,195,185,439.666667,1.090351,3.353137,0.023860,3.400964,0.025250,2.791568,0.025949,11.485966,0.023420,0.096324,791725.000000,17.795303,4.082301,-0.044997
16,1,200,195,186,444.983333,1.089604,3.793949,0.022856,3.879119,0.025421,3.199013,0.027451,12.987036,0.023975,0.097446,935858.000000,18.720829,3.979910,-0.044153
16,1,200,195,187,450.300000,1.101694,4.275220,0.021338,4.449515,0.025024,3.725332,0.028295,14.796849,0.023921,0.094973,1060462.000000,20.050024,3.920267,-0.056434
16,1,200,195,188,455.600000,1.119177,4.762460,0.019303,5.061233,0.022804,4.318098,0.025901,16.744797,0.021949,0.084948,1187142.000000,21.188601,3.799866,-0.050054
16,1,204,194,184,434.366667,0.982042,2.790598,0.027711,2.533522,0.027000,1.865774,0.025361,8.609489,0.024547,0.113097,525716.000000,10.940472,4.418869,-0.042448
16,1,204,194,185,439.666667,0.967683,3.200448,0.023751,2.896063,0.024293,2.116556,0.024164,9.729571,0.022535,0.103594,632708.000000,11.035662,4.442458,-0.054001
16,1,204,194,186,444.983333,0.967707,3.597605,0.022337,3.280463,0.023718,2.408762,0.024562,10.937229,0.022350,0.101646,709340.000000,11.209511,4.376203,-0.047133
16,1,204,194,187,450.300000,0.967805,4.054943,0.020417,3.723389,0.021620,2.745663,0.022386,12.328851,0.020522,0.092156,795771.000000,11.566613,4.363363,-0.047755
16,1,204,194,188,455.600000,0.968709,4.476548,0.019549,4.135089,0.021308,3.061298,0.022707,13.623424,0.020391,0.090605,923469.000000,11.727509,4.316892,-0.051194
16,1,204,194,189,460.900000,0.975735,4.982590,0.019163,4.657373,0.021159,3.482506,0.022821,15.273438,0.020383,0.089260,1031350.000000,12.005462,4.343349,-0.049878
16,1,205,194,184,434.366667,1.097293,2.908546,0.027088,2.933137,0.023963,2.404609,0.019862,10.026483,0.021201,0.088234,654084.000000,13.630394,4.307109,-0.035531
16,1,205,194,185,439.666667,1.067354,3.326113,0.024455,3.305656,0.022723,2.657733,0.020168,11.153094,0.020603,0.086434,750560.000000,14.330577,4.271836,-0.051387
16,1,205,194,186,444.983333,1.051956,3.772094,0.023729,3.730597,0.022802,2.973682,0.021222,12.466086,0.021125,0.088671,839538.000000,14.822269,4.210134,-0.049342
16,1,205,194,187,450.300000,1.038249,4.277874,0.023108,4.210165,0.023493,3.328764,0.023347,13.953374,0.022152,0.092828,934213.000000,15.686640,4.159270,-0.059551
16,1,205,194,188,455.600000,1.039628,4.821578,0.021276,4.780698,0.022517,3.798761,0.023344,15.747690,0.021498,0.088953,1071548.000000,16.361770,4.061730,-0.057934
16,1,206,205,189,460.900000,1.062128,2.815084,0.021609,2.747883,0.023235,2.180531,0.024151,9.393296,0.021311,0.091736,638991.000000,15.895644,4.119240,-0.012302
16,1,206,205,190,466.200000,1.060623,3.137482,0.019786,3.086275,0.022017,2.459642,0.023699,10.454231,0.020511,0.087117,734860.000000,16.680242,4.112084,-0.013065
16,1,206,205,191,471.500000,1.069212,3.473105,0.019383,3.468150,0.022166,2.798419,0.024466,11.666259,0.020901,0.087071,798856.000000,17.615039,4.003370,-0.036266
16,1,206,205,192,476.800000,1.077731,3.851061,0.019178,3.901147,0.022162,3.185387,0.024726,13.038892,0.021052,0.086246,934087.000000,18.630430,3.971984,-0.055067
16,1,206,205,193,482.116667,1.090173,4.257218,0.019007,4.386055,0.021440,3.634607,0.023458,14.580461,0.020424,0.082001,1012453.000000,19.678007,3.918979,-0.061849
16,1,206,205,194,487.416667,1.094819,4.710135,0.018143,4.899519,0.019773,4.090573,0.021032,16.200400,0.018867,0.074667,1140648.000000,21.070546,3.895288,-0.052565
16,1,207,205,189,460.900000,1.071909,2.611307,0.024555,2.552508,0.025618,2.034044,0.025775,8.793579,0.023142,0.099976,575424.000000,18.497550,3.979622,-0.020956
16,1,207,205,190,466.200000,1.064809,2.951140,0.022303,2.899080,0.023232,2.311914,0.023435,9.872138,0.021270,0.090760,687586.000000,19.653319,3.948721,-0.037021
16,1,207,205,191,471.500000,1.060014,3.308987,0.021246,3.266439,0.023235,2.608349,0.024653,11.019361,0.021680,0.091524,746271.000000,20.909854,3.792497,-0.053723
16,1,207,205,192,476.800000,1.068206,3.696349,0.020381,3.703587,0.022773,2.993524,0.024668,12.404458,0.021503,0.089180,857080.000000,22.326811,3.763957,-0.037145
16,1,207,205,193,482.116667,1.073059,4.108791,0.019059,4.161871,0.022561,3.392316,0.025721,13.851206,0.021562,0.088113,939275.000000,23.806548,3.686189,-0.037413
16,1,207,205,194,487.416667,1.094965,4.527752,0.017459,4.700433,0.021618,3.919873,0.025393,15.575166,0.020884,0.082922,1138557.000000,25.645961,3.655501,-0.063540
16,1,210,204,190,466.200000,0.924012,3.096567,0.023628,2.678037,0.031101,1.869929,0.038322,8.988925,0.029825,0.143234,600551.000000,10.992859,4.405514,-0.012225
16,1,210,204,191,471.500000,0.950979,3.484351,0.021664,3.119466,0.026621,2.249721,0.031096,10.409803,0.025528,0.118009,686739.000000,11.135122,4.344268,-0.048421
16,1,210,204,192,476.800000,0.964375,3.896704,0.021114,3.558300,0.024867,2.611485,0.028217,11.805739,0.023832,0.107806,782365.000000,11.291528,4.359695,-0.058800
16,1,210,204,193,482.116667,0.978545,4.357857,0.020560,4.058867,0.023091,3.032054,0.025216,13.396879,0.022140,0.097884,876848.000000,11.558863,4.336397,-0.053978
16,1,210,204,194,487.416667,0.981910,4.847915,0.019073,4.553309,0.020489,3.423186,0.021558,14.954661,0.019654,0.085781,1015857.000000,11.898241,4.395881,-0.056389
16,1,211,204,190,466.200000,1.052525,2.773956,0.024195,2.681921,0.026972,2.108283,0.028993,9.172379,0.024874,0.108081,618985.000000,13.779672,4.253984,-0.010202
16,1,211,204,191,471.500000,1.055881,3.129671,0.022268,3.065304,0.024616,2.432243,0.026329,10.381583,0.022928,0.097741,692242.000000,14.372768,4.160110,-0.024621
16,1,211,204,192,476.800000,1.059808,3.512697,0.021777,3.481746,0.023076,2.787102,0.023785,11.695476,0.021567,0.090529,800357.000000,14.944195,4.174379,-0.043349
16,1,211,204,193,482.116667,1.054588,3.941788,0.021740,3.918290,0.022071,3.136036,0.021858,13.059478,0.020685,0.086166,880584.000000,15.617169,4.136867,-0.042678
16,1,211,204,194,487.416667,1.048203,4.422499,0.021919,4.399887,0.020896,3.514840,0.019376,14.563407,0.019614,0.081294,1019230.000000,16.492191,4.147218,-0.048700
16,1,211,204,195,492.733333,1.030447,4.970915,0.020751,4.894396,0.019004,3.859058,0.016777,16.092068,0.017867,0.074646,1090906.000000,17.711950,3.967687,-0.044122
16,1,212,210,195,492.733333,0.952836,2.761507,0.033363,2.436427,0.037547,1.742645,0.040808,8.266359,0.034970,0.166075,516825.000000,11.117741,4.351266,-0.055324
16,1,212,210,196,498.050000,0.959751,3.251338,0.029187,2.922800,0.032937,2.120729,0.035989,9.803261,0.031081,0.143616,623353.000000,10.924757,4.375941,-0.069619
16,1,212,210,197,503.350000,0.971329,3.769001,0.028054,3.458468,0.031105,2.552938,0.033530,11.501184,0.029559,0.133114,749626.000000,11.120130,4.350341,-0.061178
16,1,212,210,198,508.666667,0.976096,4.373915,0.026646,4.064894,0.029763,3.029521,0.032400,13.412586,0.028505,0.126345,854431.000000,11.543326,4.339731,-0.057280
16,1,212,210,199,513.983333,0.989355,5.008287,0.025803,4.744918,0.028487,3.596676,0.030719,15.566516,0.027424,0.118643,974020.000000,11.808049,4.281148,-0.049110
16,1,212,210,200,519.283333,0.994095,5.745920,0.024222,5.499915,0.025901,4.202506,0.027200,17.944746,0.025006,0.106564,1082861.000000,12.273834,4.302011,-0.052370
16,1,213,210,195,492.733333,1.014336,2.667505,0.032772,2.484947,0.035027,1.882332,0.036185,8.500351,0.032071,0.145010,534049.000000,13.663034,4.197855,-0.004693
16,1,213,210,196,498.050000,1.011116,3.132287,0.028547,2.947705,0.030144,2.244460,0.030916,9.949750,0.027976,0.123979,643326.000000,14.147541,4.219645,-0.043113
16,1,213,210,197,503.350000,1.008178,3.616829,0.025659,3.428282,0.026378,2.619029,0.026438,11.455530,0.024691,0.107962,755743.000000,14.775885,4.152007,-0.074020
16,1,213,210,198,508.666667,1.001311,4.117547,0.022873,3.907779,0.023079,2.979566,0.022759,12.952609,0.021739,0.094623,857604.000000,15.660736,4.131801,-0.063087
16,1,218,211,196,498.050000,1.035078,3.067046,0.026220,2.944710,0.029047,2.290483,0.031136,9.973397,0.027048,0.117555,631282.000000,17.300161,4.029717,-0.046833
16,1,218,211,197,503.350000,1.039067,3.493266,0.023721,3.398040,0.026351,2.668463,0.028391,11.403154,0.024801,0.105950,777143.000000,18.393096,3.967393,-0.051225
16,1,218,211,198,508.666667,1.046515,3.946779,0.023016,3.895333,0.025769,3.094815,0.028015,12.975918,0.024465,0.102707,868363.000000,19.708472,3.903890,-0.041717
16,1,218,211,199,513.983333,1.054959,4.459170,0.022328,4.465403,0.025387,3.590379,0.028023,14.778810,0.024292,0.099961,994039.000000,21.227118,3.774815,-0.047716
16,1,218,211,200,519.283333,1.067898,5.003844,0.020538,5.098861,0.023441,4.162977,0.025952,16.787396,0.022575,0.090864,1085021.000000,23.033742,3.729934,-0.043276
16,1,259,250,216,604.233333,1.002787,3.125275,0.024185,2.918185,0.028174,2.204291,0.031589,9.845702,0.026520,0.118625,627631.000000,11.928136,4.260019,-0.078995
16,1,259,250,217,609.550000,1.013820,3.527127,0.020905,3.355298,0.023480,2.574493,0.025543,11.233934,0.022201,0.096861,704422.000000,11.919309,4.278953,-0.068028
16,1,259,250,218,614.850000,1.017585,3.908090,0.018855,3.754598,0.020814,2.902451,0.022357,12.493527,0.019749,0.084997,812661.000000,11.889518,4.289340,-0.059396
