fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,191,185,181,419.066667,1.018115,3.970071,0.018616,3.819542,0.020834,2.955792,0.022645,12.698284,0.019826,0.085161,959918.000000,11.859944,8.046773,-0.057500
20,1,191,185,182,424.383333,1.022245,4.373364,0.017345,4.246393,0.018907,3.309683,0.020111,14.044955,0.018034,0.076641,1100675.000000,12.027144,8.058703,-0.057771
20,1,192,185,177,397.833333,1.075712,2.353932,0.024549,2.283825,0.027005,1.813441,0.028523,7.954993,0.024316,0.106800,591097.000000,13.593794,7.953171,-0.068994
20,1,192,185,178,403.150000,1.074537,2.661159,0.022546,2.611729,0.024878,2.088446,0.026450,8.983432,0.022750,0.097825,659228.000000,14.277651,7.905417,-0.083300
20,1,192,185,179,408.450000,1.077532,2.990912,0.021302,2.973634,0.023787,2.399895,0.025637,10.124735,0.022062,0.093043,762840.000000,14.762355,7.889234,-0.086562
20,1,192,185,180,413.766667,1.082934,3.337563,0.020343,3.362688,0.022728,2.741651,0.024563,11.354850,0.021275,0.088084,892830.000000,15.020950,7.887647,-0.062219
20,1,192,185,181,419.066667,1.088222,3.711732,0.019484,3.785051,0.022147,3.114862,0.024352,12.689485,0.020929,0.085235,1019239.000000,15.684900,7.805344,-0.064692
20,1,192,185,182,424.383333,1.099017,4.105373,0.018718,4.252670,0.021576,3.546974,0.024031,14.174470,0.020546,0.082207,1153015.000000,16.178387,7.800408,-0.068087
20,1,192,185,183,429.700000,1.109532,4.528851,0.017587,4.760717,0.020072,4.021233,0.022183,15.786206,0.019203,0.075480,1299483.000000,16.976958,7.748549,-0.063543
20,1,193,186,177,397.833333,1.059653,2.432888,0.023681,2.337049,0.022922,1.834053,0.021188,8.099081,0.020207,0.089344,617915.000000,15.982728,7.837788,-0.003555
20,1,193,186,178,403.150000,1.042270,2.739201,0.021943,2.621858,0.021775,2.040661,0.020810,8.969203,0.019601,0.086123,656200.000000,16.951322,7.761144,-0.026302
20,1,193,186,179,408.450000,1.032924,3.071023,0.021491,2.943169,0.021700,2.284897,0.021232,9.965555,0.019903,0.086780,741000.000000,17.727795,7.739443,-0.020948
20,1,193,186,180,413.766667,1.024823,3.439895,0.020741,3.299897,0.021819,2.555699,0.022343,11.075009,0.020361,0.088205,814443.000000,18.392552,7.715116,-0.042178
20,1,193,186,181,419.066667,1.027608,3.828495,0.020367,3.707575,0.021851,2.891124,0.022851,12.359623,0.020625,0.088141,941747.000000,19.398255,7.592616,-0.042052
20,1,193,186,182,424.383333,1.027888,4.267718,0.020154,4.159999,0.021543,3.257101,0.022503,13.781342,0.020458,0.086669,1050143.000000,20.344621,7.550560,-0.044532
20,1,193,186,183,429.700000,1.030659,4.743063,0.018850,4.660516,0.020200,3.670489,0.021183,15.357609,0.019305,0.080873,1173614.000000,21.723860,7.471342,-0.049303
20,1,194,186,177,397.833333,1.106594,2.419459,0.022810,2.414568,0.022221,1.972178,0.020653,8.411169,0.019457,0.083115,619389.000000,18.353924,7.726096,-0.016438
20,1,194,186,178,403.150000,1.089001,2.712878,0.021214,2.699826,0.020402,2.188729,0.018769,9.281294,0.018114,0.076812,715807.000000,19.580548,7.594581,-0.099948
20,1,194,186,179,408.450000,1.070959,3.030462,0.020898,2.999363,0.019857,2.408308,0.018086,10.196044,0.017895,0.075762,761819.000000,20.629740,7.539462,-0.032114
20,1,194,186,180,413.766667,1.054856,3.385224,0.020625,3.332133,0.019566,2.651158,0.017867,11.218392,0.017891,0.075706,823855.000000,21.652293,7.503575,-0.026600
20,1,194,186,181,419.066667,1.040312,3.771724,0.019335,3.691518,0.018369,2.911199,0.016854,12.326888,0.016967,0.071731,935069.000000,23.143458,7.380246,-0.045699
20,1,199,191,183,429.700000,0.962167,2.527826,0.018236,2.233520,0.023311,1.604773,0.028002,7.640953,0.021968,0.104720,585131.000000,11.126254,8.113090,0.016127
20,1,199,191,184,435.016667,0.979573,2.772904,0.018912,2.510337,0.023306,1.843686,0.027215,8.533385,0.022006,0.101813,641906.000000,11.175078,8.072857,-0.029208
20,1,199,191,185,440.316667,0.994236,3.084576,0.020650,2.854662,0.024333,2.137475,0.027491,9.634627,0.022975,0.103517,674330.000000,11.439574,8.093640,-0.038379
20,1,199,191,186,445.633333,1.004394,3.449147,0.021408,3.247810,0.023810,2.467546,0.025675,10.883426,0.022463,0.099192,831515.000000,11.491848,8.094432,-0.025647
20,1,199,191,187,450.950000,1.006342,3.869733,0.022406,3.676944,0.023518,2.811144,0.024101,12.234230,0.022189,0.096527,933476.000000,11.670354,8.085890,-0.037554
20,1,199,191,188,456.250000,1.002745,4.369678,0.021587,4.165891,0.022145,3.186843,0.022244,13.765430,0.020988,0.090477,1041049.000000,11.964393,8.027280,-0.046181
20,1,200,191,183,429.700000,0.993289,2.521079,0.023599,2.292428,0.030114,1.696999,0.036133,7.867049,0.028279,0.131352,625047.000000,13.457212,7.937439,0.003692
20,1,200,191,184,435.016667,1.015247,2.837399,0.022595,2.659466,0.027325,2.023005,0.031428,9.049865,0.025716,0.115082,651546.000000,13.809825,7.913346,-0.005330
20,1,200,191,185,440.316667,1.027765,3.201738,0.022300,3.063950,0.026069,2.371999,0.029278,10.337832,0.024587,0.107195,780765.000000,14.401008,7.898128,-0.028498
20,1,200,191,186,445.633333,1.040105,3.595420,0.022161,3.507454,0.025635,2.760299,0.028596,11.748343,0.024309,0.103663,925352.000000,14.881630,7.882043,-0.020935
20,1,200,191,187,450.950000,1.051441,4.048978,0.022268,4.020013,0.023717,3.211330,0.024638,13.374580,0.022435,0.093472,1013898.000000,15.523935,7.804343,-0.056555
20,1,200,191,188,456.250000,1.044144,4.552659,0.021686,4.519665,0.022220,3.600283,0.022290,14.933976,0.021058,0.087242,1156975.000000,16.320334,7.771361,-0.040467
20,1,200,191,189,461.550000,1.043723,5.095527,0.021595,5.084541,0.022397,4.061967,0.022792,16.707993,0.021397,0.087904,1269883.000000,17.140576,7.734431,-0.047557
20,1,200,191,190,466.850000,1.042105,5.719045,0.022030,5.726790,0.022922,4.581656,0.023446,18.723402,0.022023,0.089890,1450544.000000,18.156927,7.693200,-0.041977
20,1,200,191,191,472.150000,1.043311,6.431055,0.020889,6.475997,0.021828,5.200627,0.022456,21.078802,0.021084,0.085351,1624216.000000,18.938226,7.619832,-0.042245
20,1,201,192,184,435.016667,1.134248,2.680149,0.027796,2.763864,0.028373,2.326074,0.027872,9.550294,0.025422,0.104219,752594.000000,16.608766,7.714930,-0.047147
20,1,201,192,185,440.316667,1.121808,3.074992,0.024886,3.179484,0.025161,2.669689,0.024591,10.837084,0.022875,0.092862,811291.000000,17.597292,7.703896,-0.074801
20,1,201,192,186,445.633333,1.110267,3.492593,0.023423,3.613174,0.023875,3.023069,0.023633,12.182192,0.022051,0.089002,989863.000000,18.440232,7.672966,-0.084579
20,1,201,192,187,450.950000,1.104918,3.944882,0.023015,4.096774,0.023780,3.429392,0.023952,13.693478,0.022258,0.088879,1092470.000000,19.462969,7.612452,-0.080089
20,1,201,192,188,456.250000,1.101246,4.456505,0.022155,4.647452,0.023257,3.895118,0.023865,15.418022,0.022002,0.086959,1221415.000000,20.802295,7.511575,-0.079382
20,1,201,192,189,461.550000,1.102553,4.991478,0.020222,5.242493,0.021416,4.414716,0.022207,17.289340,0.020422,0.079856,1381879.000000,22.218597,7.452798,-0.070405
20,1,202,192,184,435.016667,1.158591,2.406616,0.030137,2.500216,0.031348,2.130058,0.031265,8.759650,0.027673,0.113627,642148.000000,19.132583,7.592341,-0.063706
20,1,202,192,185,440.316667,1.145543,2.791013,0.026129,2.915610,0.026264,2.483015,0.025413,10.044381,0.023499,0.095065,773065.000000,20.420172,7.556077,-0.040413
20,1,202,192,186,445.633333,1.127357,3.180838,0.024486,3.313196,0.024311,2.799974,0.023307,11.265566,0.022087,0.089011,899005.000000,21.767871,7.478992,-0.061087
20,1,202,192,187,450.950000,1.116105,3.619216,0.023420,3.772099,0.022739,3.176923,0.021366,12.690232,0.020913,0.083541,1003713.000000,23.220824,7.395762,-0.062535
20,1,202,192,188,456.250000,1.098532,4.080719,0.021972,4.223823,0.020603,3.520628,0.018637,14.083126,0.019077,0.076195,1082008.000000,25.083906,7.259715,-0.063808
20,1,202,192,189,461.550000,1.082344,4.569642,0.020188,4.694525,0.018918,3.872442,0.017142,15.538079,0.017668,0.070782,1209326.000000,27.133017,7.180373,-0.063510
20,1,205,199,189,461.550000,0.956323,2.502207,0.023964,2.196653,0.030034,1.568335,0.035574,7.517574,0.028192,0.135036,559606.000000,11.028207,8.118455,-0.001999
20,1,205,199,190,466.850000,0.975339,2.820003,0.021538,2.546312,0.026293,1.864029,0.030494,8.640824,0.024835,0.115043,643958.000000,11.210876,8.111167,-0.025309
20,1,205,199,191,472.150000,0.990769,3.146029,0.020022,2.906331,0.023766,2.170864,0.027015,9.792310,0.022499,0.101414,726144.000000,11.317475,8.077675,-0.009843
20,1,205,199,192,477.450000,1.001758,3.487690,0.019327,3.278464,0.022765,2.485682,0.025779,10.976163,0.021644,0.095655,812645.000000,11.498178,8.068382,-0.026362
20,1,205,199,193,482.766667,1.015056,3.861670,0.017682,3.698701,0.020026,2.851164,0.021968,12.314457,0.019062,0.082401,901824.000000,11.690566,8.069681,-0.046077
20,1,205,199,194,488.066667,1.017675,4.212638,0.015719,4.064842,0.016995,3.150664,0.017936,13.468312,0.016164,0.069050,1034540.000000,11.836249,8.048995,-0.070283
20,1,206,199,189,461.550000,1.073334,2.426503,0.022065,2.357216,0.016815,1.871811,0.010654,8.182111,0.013850,0.060480,590851.000000,13.436913,7.967107,-0.003175
20,1,206,199,190,466.850000,1.031496,2.710263,0.019888,2.567292,0.017920,1.977510,0.015081,8.782716,0.015707,0.069691,676324.000000,13.884512,7.958702,-0.033425
20,1,206,199,191,472.150000,1.024037,2.997857,0.018267,2.844873,0.019616,2.187925,0.020425,9.644423,0.018144,0.079898,668144.000000,14.308426,7.894472,-0.024164
20,1,206,199,192,477.450000,1.028958,3.290754,0.017216,3.158838,0.019237,2.451200,0.020808,10.637585,0.018060,0.078420,766752.000000,14.847537,7.840517,-0.049487
20,1,206,199,193,482.766667,1.033287,3.599341,0.015767,3.490024,0.020111,2.729422,0.024244,11.684057,0.019286,0.082605,883918.000000,15.325129,7.826035,-0.043333
20,1,206,199,194,488.066667,1.065321,3.893246,0.014352,3.904002,0.019656,3.153737,0.024690,13.029929,0.019060,0.078792,1012513.000000,15.815654,7.814696,-0.057962
20,1,206,199,195,493.383333,1.087265,4.192559,0.013428,4.304733,0.017509,3.556111,0.021282,14.320711,0.016953,0.068417,1109639.000000,16.355950,7.757684,-0.074659
20,1,213,205,195,493.383333,1.045632,2.446251,0.019517,2.323245,0.017672,1.801328,0.015017,8.035816,0.015368,0.068685,563869.000000,10.966330,8.091769,0.000357
20,1,213,205,196,498.700000,1.024737,2.700083,0.017514,2.541525,0.017361,1.945143,0.016559,8.692397,0.015606,0.069759,634588.000000,11.124063,8.075827,-0.033210
20,1,213,205,197,504.000000,1.023061,2.948306,0.015748,2.791683,0.016997,2.143293,0.017772,9.475976,0.015724,0.069536,720658.000000,11.145704,8.126094,0.006329
20,1,213,205,198,509.316667,1.024238,3.193016,0.014420,3.045277,0.014705,2.349527,0.014564,10.274288,0.013589,0.059527,772570.000000,11.286056,8.161771,-0.005108
20,1,213,205,199,514.633333,1.014826,3.437892,0.013257,3.267850,0.014485,2.507154,0.015389,10.960584,0.013593,0.059434,849622.000000,11.484404,8.066738,-0.025942
20,1,213,205,200,519.933333,1.026385,3.676880,0.011898,3.547820,0.013068,2.759143,0.013942,11.856043,0.012351,0.052998,914716.000000,11.581738,8.063716,-0.031123
20,1,213,205,201,525.233333,1.020850,3.901600,0.011109,3.759306,0.011181,2.914907,0.010977,12.512807,0.010480,0.044994,963442.000000,11.717510,8.017365,-0.044234
20,1,213,205,202,530.550000,1.019340,4.137034,0.010389,3.994062,0.010777,3.098831,0.010930,13.248238,0.010185,0.043549,1049506.000000,11.920041,7.948560,-0.047372
20,1,213,205,203,535.850000,1.018597,4.357886,0.010353,4.216271,0.010482,3.274483,0.010383,13.945307,0.009914,0.042160,1082804.000000,12.061764,7.996378,-0.056575
20,1,213,205,204,541.150000,1.014784,4.615273,0.010025,4.462513,0.009270,3.459218,0.008297,14.713672,0.008712,0.037004,1157267.000000,12.153881,7.964967,-0.058442
20,1,213,205,205,546.450000,1.004771,4.848304,0.009308,4.654781,0.008038,3.578707,0.006559,15.304067,0.007522,0.032171,1168901.000000,12.317458,7.965716,-0.063496
20,1,213,205,206,551.766667,0.995711,5.094367,0.009420,4.859754,0.007337,3.708415,0.005061,15.935787,0.006816,0.029341,1199847.000000,12.461764,7.921418,-0.066583
20,1,213,205,207,557.083333,0.977691,5.358608,0.009214,5.033931,0.006185,3.778291,0.002948,16.459006,0.005665,0.024722,1234153.000000,12.790871,7.882671,-0.068418
20,1,213,205,208,562.400000,0.958839,5.619406,0.008729,5.190809,0.005684,3.826842,0.002386,16.927239,0.005203,0.023056,1265871.000000,13.014815,7.844800,-0.065629
20,1,214,205,195,493.383333,1.091427,2.227545,0.017711,2.175567,0.014937,1.743669,0.011314,7.637851,0.012349,0.054143,555271.000000,13.176894,7.961932,-0.090941
20,1,214,205,196,498.700000,1.062992,2.437295,0.017176,2.348335,0.015127,1.848551,0.012283,8.139314,0.012899,0.056760,592679.000000,13.601635,7.919337,-0.109834
20,1,214,205,197,504.000000,1.042668,2.671996,0.017344,2.552699,0.015738,1.984725,0.013440,8.752492,0.013831,0.060956,638246.000000,13.872435,7.905848,-0.071882
20,1,214,205,198,509.316667,1.024110,2.929297,0.017485,2.774848,0.016365,2.131745,0.014623,9.424535,0.014714,0.065112,675267.000000,14.291214,7.914242,-0.076696
20,1,214,205,199,514.633333,1.012049,3.216612,0.016800,3.035565,0.016154,2.316191,0.014978,10.227044,0.014759,0.065230,764016.000000,14.727397,7.837055,-0.080240
20,1,215,206,196,498.700000,1.063518,2.278800,0.022536,2.180815,0.025106,1.709429,0.026813,7.613792,0.022603,0.100520,561496.000000,15.841650,7.847400,-0.027530
20,1,215,206,197,504.000000,1.063854,2.550987,0.019617,2.470993,0.022421,1.952355,0.024585,8.525894,0.020571,0.089839,608783.000000,16.425760,7.767458,-0.049291
20,1,215,206,198,509.316667,1.073372,2.810076,0.017345,2.769008,0.019096,2.219020,0.020275,9.475849,0.017590,0.075236,729180.000000,17.080109,7.782698,-0.088585
20,1,215,206,199,514.633333,1.068020,3.069268,0.015500,3.033250,0.017279,2.430748,0.018621,10.298262,0.016055,0.068022,806531.000000,17.809588,7.683564,-0.086414
20,1,215,206,200,519.933333,1.078382,3.315145,0.013274,3.325431,0.014005,2.699562,0.014346,11.231171,0.013010,0.054043,879058.000000,18.445275,7.637380,-0.091418
20,1,215,206,201,525.233333,1.066556,3.535723,0.011771,3.526929,0.010780,2.841270,0.009410,11.847096,0.009809,0.040839,936610.000000,19.205651,7.571516,-0.075495
20,1,216,206,196,498.700000,1.095435,2.383600,0.018045,2.353561,0.017335,1.902314,0.015839,8.202945,0.015099,0.064985,636868.000000,18.076800,7.644979,-0.033931
20,1,216,206,197,504.000000,1.079822,2.611568,0.016660,2.569799,0.017607,2.062010,0.017947,8.859381,0.015877,0.068193,610150.000000,18.920973,7.630038,-0.058746
20,1,216,206,198,509.316667,1.084662,2.845511,0.016156,2.833940,0.018432,2.295211,0.020212,9.696264,0.017073,0.072215,722392.000000,19.841078,7.585090,-0.102421
20,1,216,206,199,514.633333,1.090285,3.100411,0.015581,3.125230,0.019099,2.555301,0.022258,10.619625,0.018010,0.074824,818684.000000,20.827840,7.478312,-0.075204
20,1,216,206,200,519.933333,1.111479,3.358360,0.014492,3.467631,0.018631,2.899038,0.022372,11.726773,0.017814,0.071921,929040.000000,21.673394,7.459904,-0.032579
20,1,219,214,200,519.933333,0.996573,1.930331,0.017759,1.710583,0.025314,1.246588,0.032596,6.043532,0.023738,0.114920,438998.000000,14.256543,7.905759,0.050144
20,1,219,214,201,525.233333,1.025438,2.112016,0.017403,1.940082,0.022210,1.461947,0.026386,6.803874,0.020585,0.095818,503681.000000,14.639115,7.854618,0.028254
20,1,219,214,202,530.550000,1.032955,2.320553,0.017493,2.168049,0.020695,1.656119,0.023311,7.530486,0.019004,0.086426,583768.000000,15.093904,7.756482,-0.039365
20,1,219,214,203,535.850000,1.041833,2.542985,0.016652,2.416433,0.019624,1.871803,0.022071,8.323224,0.018166,0.080663,657955.000000,15.442754,7.793485,-0.056622
20,1,219,214,204,541.150000,1.049746,2.769418,0.015857,2.670701,0.017682,2.094037,0.018999,9.133191,0.016333,0.071135,713554.000000,15.775433,7.764157,-0.013192
20,1,219,214,205,546.450000,1.047936,3.008466,0.014584,2.917011,0.015629,2.293523,0.016229,9.904438,0.014436,0.062352,760409.000000,16.154297,7.758083,-0.031733
20,1,219,214,206,551.766667,1.047961,3.235217,0.013248,3.154701,0.015199,2.489207,0.016817,10.651199,0.014276,0.061194,818417.000000,16.580121,7.727048,-0.020522
20,1,219,214,207,557.083333,1.058646,3.464199,0.012695,3.426849,0.014401,2.738644,0.015776,11.521352,0.013580,0.057228,896786.000000,17.160561,7.639720,-0.033876
20,1,219,214,208,562.400000,1.058624,3.702865,0.012123,3.679442,0.012912,2.948609,0.013393,12.314863,0.012119,0.050704,1001030.000000,17.726031,7.576029,-0.060988
20,1,220,214,200,519.933333,1.118181,1.690347,0.017303,1.621791,0.015089,1.293911,0.011807,5.937970,0.011445,0.052447,414325.000000,15.945639,7.734247,-0.128224
20,1,220,214,201,525.233333,1.086382,1.845361,0.016728,1.751489,0.014646,1.374880,0.011578,6.298162,0.011464,0.052522,457656.000000,16.505457,7.687219,-0.083430
20,1,220,214,202,530.550000,1.057502,2.018077,0.015882,1.894130,0.014468,1.462908,0.012208,6.704539,0.011923,0.054650,478485.000000,17.097068,7.620051,-0.036949
20,1,220,214,203,535.850000,1.040845,2.185642,0.014782,2.042425,0.013969,1.564486,0.012470,7.146858,0.011962,0.054565,534029.000000,17.651657,7.634445,0.024337
20,1,220,214,204,541.150000,1.026280,2.360543,0.013890,2.196548,0.014174,1.669704,0.013901,7.610752,0.012590,0.057301,585338.000000,18.193439,7.609452,0.021284
20,1,220,214,205,546.450000,1.025660,2.533204,0.013366,2.372450,0.016063,1.810515,0.018388,8.162507,0.014920,0.067270,575034.000000,18.806004,7.599411,-0.028609
20,1,220,214,206,551.766667,1.041958,2.719999,0.013079,2.601135,0.016761,2.023154,0.020103,8.903660,0.015838,0.069818,626584.000000,19.422271,7.521632,-0.026328
20,1,220,214,207,557.083333,1.056333,2.911492,0.013492,2.836045,0.017578,2.242987,0.021369,9.661987,0.016701,0.072063,705394.000000,20.261193,7.465064,-0.046048
20,1,220,214,208,562.400000,1.077320,3.137693,0.014811,3.131229,0.019437,2.532813,0.023742,10.619524,0.018552,0.077793,870389.000000,21.082331,7.400515,-0.030823
20,1,220,214,209,567.700000,1.098801,3.404888,0.014806,3.482192,0.019017,2.881406,0.022826,11.753622,0.018206,0.074154,952559.000000,22.179821,7.336155,-0.035612
20,1,226,213,209,567.700000,0.926188,3.190987,0.021437,2.771363,0.024815,1.941873,0.027724,9.284830,0.023501,0.112120,646477.000000,11.837628,7.930933,-0.049046
20,1,226,213,210,573.000000,0.935286,3.553532,0.019533,3.135845,0.022317,2.227210,0.024682,10.441302,0.021252,0.099567,695552.000000,11.937407,7.883201,-0.043373
20,1,226,213,211,578.316667,0.943333,3.927910,0.018458,3.514359,0.021546,2.525481,0.024297,11.640632,0.020656,0.095300,829338.000000,11.931946,7.893451,-0.046050
20,1,226,213,212,583.633333,0.956748,4.324468,0.017248,3.940987,0.020361,2.879701,0.023136,12.998108,0.019643,0.088747,876146.000000,12.130632,7.887665,-0.045220
20,1,227,213,209,567.700000,1.018957,2.868071,0.021875,2.699626,0.022737,2.061819,0.022892,9.181120,0.020866,0.092709,687040.000000,14.877416,7.733942,-0.095485
20,1,227,213,210,573.000000,1.014072,3.200589,0.020636,3.024944,0.020880,2.311974,0.020516,10.196442,0.019284,0.084994,741537.000000,15.250960,7.691920,-0.080390
20,1,227,213,211,578.316667,1.004948,3.569261,0.020885,3.370191,0.019640,2.565396,0.017825,11.268646,0.018137,0.079745,787304.000000,15.540962,7.688845,-0.055363
20,1,227,213,212,583.633333,0.986014,3.993259,0.019971,3.728768,0.018087,2.798215,0.015649,12.369734,0.016743,0.074082,872955.000000,16.137478,7.645202,-0.040269
20,1,233,226,213,588.950000,0.945221,2.226019,0.022517,1.912345,0.031293,1.340926,0.039804,6.610162,0.029617,0.145671,438119.000000,13.598883,7.788469,0.041542
20,1,233,226,214,594.250000,0.976996,2.491677,0.020609,2.229515,0.028468,1.623812,0.035914,7.647759,0.027169,0.127874,488439.000000,13.982650,7.788550,0.003010
20,1,233,226,215,599.566667,1.012653,2.771199,0.019989,2.586195,0.026762,1.960057,0.033042,8.816132,0.025541,0.114985,545440.000000,14.552771,7.745219,-0.051386
20,1,233,226,216,604.883333,1.037595,3.080689,0.019809,2.965466,0.025876,2.312463,0.031539,10.042122,0.024707,0.107388,638411.000000,14.895075,7.745766,-0.040900
20,1,233,226,217,610.200000,1.066058,3.420106,0.019291,3.402142,0.024704,2.735568,0.029688,11.454351,0.023637,0.098908,753947.000000,15.533567,7.719361,-0.044379
20,1,233,226,218,615.500000,1.087361,3.781154,0.018016,3.857743,0.022283,3.174667,0.026097,12.916588,0.021360,0.086710,850234.000000,16.178905,7.690363,-0.048606
20,1,234,227,213,588.950000,1.063904,2.154667,0.023335,2.049452,0.022120,1.600203,0.019820,7.201657,0.018960,0.085136,480424.000000,15.851280,7.648642,-0.040596
20,1,234,227,214,594.250000,1.041946,2.421152,0.021101,2.289727,0.021166,1.768296,0.020373,7.925326,0.018743,0.083947,549355.000000,16.452221,7.637984,-0.039780
20,1,234,227,215,599.566667,1.036071,2.697057,0.020008,2.563979,0.022212,1.982671,0.023791,8.778685,0.020427,0.090526,515034.000000,17.218892,7.588140,-0.061116
20,1,234,227,216,604.883333,1.044982,2.994945,0.019101,2.895320,0.022142,2.269857,0.024656,9.832124,0.020727,0.089861,583662.000000,17.876860,7.557697,-0.055306
20,1,234,227,217,610.200000,1.054081,3.305346,0.018366,3.245662,0.024361,2.577784,0.030157,10.945633,0.023343,0.099050,712480.000000,18.826827,7.516627,-0.066837
20,1,234,227,218,615.500000,1.097180,3.639424,0.017320,3.734764,0.024709,3.095167,0.031539,12.544703,0.024051,0.097260,816817.000000,19.905952,7.485744,-0.062645
20,1,235,227,213,588.950000,0.983038,2.319657,0.020608,2.072928,0.028709,1.511872,0.036556,7.163809,0.027195,0.128536,465014.000000,17.991262,7.554008,-0.000566
20,1,235,227,214,594.250000,1.013977,2.573016,0.019725,2.388335,0.025739,1.804795,0.031209,8.196346,0.024355,0.110501,522626.000000,18.863144,7.500353,-0.039777
20,1,235,227,215,599.566667,1.033730,2.858487,0.019826,2.725580,0.024916,2.109860,0.029518,9.283102,0.023557,0.103711,578561.000000,19.896052,7.462003,-0.078666
20,1,235,227,216,604.883333,1.054637,3.175630,0.020038,3.110445,0.024085,2.467027,0.027604,10.521628,0.022766,0.097158,654099.000000,20.815226,7.391652,-0.024625
20,1,235,227,217,610.200000,1.065213,3.535134,0.019128,3.522168,0.021986,2.833994,0.024355,11.830210,0.020805,0.086903,746929.000000,22.173423,7.326733,-0.047514
