fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,180,172,174,383.366667,1.026955,2.525466,0.006202,2.367213,0.007396,1.808322,0.008407,8.147845,0.006861,0.030958,539236.000000,19.405105,24.272974,0.022588
29,5,180,172,175,388.683333,1.035081,2.607481,0.005797,2.469032,0.006943,1.903788,0.007910,8.479017,0.006470,0.028810,529965.000000,19.894835,24.246707,0.013379
29,5,180,172,176,393.983333,1.034625,2.685934,0.005567,2.549213,0.006307,1.968193,0.006873,8.730275,0.005827,0.025840,534529.000000,20.570133,24.272575,-0.077442
29,5,180,172,177,399.300000,1.037821,2.766238,0.006369,2.639718,0.006299,2.047404,0.006006,9.019071,0.005690,0.025061,542132.000000,21.290477,24.173178,-0.026088
29,5,180,172,178,404.600000,1.027627,2.872991,0.007011,2.725740,0.005955,2.098739,0.004615,9.275123,0.005209,0.022979,558115.000000,22.068441,24.142113,-0.024585
29,5,181,177,179,409.916667,0.998395,2.642377,0.017506,2.424221,0.019483,1.808119,0.020912,8.287944,0.017972,0.082205,560643.000000,11.320622,24.661596,-0.084965
29,5,181,177,180,415.216667,1.000654,2.887538,0.015730,2.674543,0.016604,2.008520,0.016990,9.077398,0.015317,0.069187,604558.000000,11.401195,24.730843,-0.057664
29,5,181,177,181,420.533333,0.994693,3.124594,0.014766,2.895682,0.013862,2.170420,0.012501,9.764110,0.012636,0.056902,645675.000000,11.545508,24.715452,-0.039443
29,5,181,177,182,425.850000,0.978945,3.378143,0.014911,3.101357,0.014525,2.297030,0.013704,10.389301,0.013422,0.060673,723194.000000,11.694092,24.705796,-0.012605
29,5,181,177,183,431.150000,0.978110,3.659358,0.014483,3.373944,0.014020,2.504622,0.013189,11.244557,0.013064,0.058617,688759.000000,11.782623,24.624152,-0.026664
29,5,181,177,184,436.466667,0.965145,3.940796,0.014882,3.603536,0.014702,2.647727,0.014159,11.948856,0.013804,0.062361,735010.000000,11.955330,24.657912,-0.024317
29,5,181,177,185,441.783333,0.966049,4.282963,0.015026,3.937274,0.015943,2.903267,0.016555,12.998499,0.015188,0.068070,897606.000000,12.186534,24.636788,-0.031767
29,5,182,177,179,409.916667,1.094731,1.988544,0.019014,1.919735,0.023511,1.528245,0.027330,6.839000,0.021207,0.094714,442187.000000,13.556549,24.579914,-0.022578
29,5,182,177,180,415.216667,1.106290,2.188936,0.019438,2.158951,0.021286,1.749606,0.022302,7.607673,0.018916,0.082216,482456.000000,13.867006,24.595776,-0.003569
29,5,182,177,181,420.533333,1.091368,2.440267,0.019858,2.407621,0.020744,1.942495,0.020840,8.366785,0.018463,0.079617,532573.000000,14.239510,24.560759,-0.016697
29,5,182,177,182,425.850000,1.088837,2.704219,0.020330,2.690028,0.020922,2.180055,0.020774,9.250269,0.018885,0.080099,623788.000000,14.575853,24.480868,-0.004877
29,5,182,177,183,431.150000,1.075938,3.023945,0.019899,3.005145,0.020869,2.423318,0.021203,10.221415,0.019136,0.080681,668440.000000,14.933094,24.480496,-0.012860
29,5,182,177,184,436.466667,1.078488,3.343052,0.017954,3.355831,0.019655,2.725555,0.020857,11.326831,0.018356,0.076373,744226.000000,15.429685,24.500627,-0.016945
29,5,185,178,183,431.150000,1.090881,2.993251,0.016787,3.009902,0.017635,2.457756,0.017935,10.258188,0.016167,0.067479,693708.000000,17.923548,24.362072,-0.062479
29,5,185,178,184,436.466667,1.087584,3.260396,0.016637,3.292116,0.017559,2.692119,0.017986,11.139946,0.016244,0.067219,775018.000000,18.747691,24.312204,-0.035656
29,5,185,178,185,441.783333,1.086201,3.570039,0.017295,3.624585,0.017428,2.972628,0.017072,12.182402,0.016152,0.066196,826396.000000,19.628656,24.272696,-0.037131
29,5,185,178,186,447.100000,1.075325,3.916937,0.016658,3.963830,0.016098,3.231733,0.015080,13.232322,0.014924,0.061106,939972.000000,20.612692,24.203117,-0.052713
29,5,187,182,185,441.783333,1.080515,1.848339,0.018133,1.746608,0.022742,1.364594,0.026691,6.274260,0.020414,0.094107,404399.000000,15.142393,24.502200,0.008019
29,5,187,182,186,447.100000,1.092464,2.026536,0.018399,1.957796,0.022466,1.558242,0.025831,6.955229,0.020307,0.090737,461026.000000,15.712516,24.495809,0.012677
29,5,187,182,187,452.400000,1.102608,2.244199,0.019374,2.213571,0.022500,1.791920,0.024880,7.773784,0.020346,0.088220,516795.000000,16.415684,24.427631,-0.002723
29,5,187,182,188,457.700000,1.104594,2.487413,0.019682,2.485741,0.021959,2.030816,0.023516,8.631786,0.019912,0.084588,591495.000000,17.122947,24.354996,-0.057125
29,5,187,182,189,463.000000,1.105400,2.763151,0.020192,2.792163,0.021336,2.298143,0.021766,9.595640,0.019383,0.080888,657988.000000,17.785904,24.355025,-0.028625
29,5,187,182,190,468.300000,1.096242,3.078819,0.019714,3.117234,0.019869,2.561047,0.019370,10.603287,0.018106,0.074925,725578.000000,18.485484,24.251164,-0.032271
29,5,187,182,191,473.600000,1.086786,3.406526,0.019116,3.448697,0.018565,2.823970,0.017426,11.630692,0.017013,0.070144,825342.000000,19.337269,24.218794,-0.033805
29,5,187,182,192,478.916667,1.072585,3.770177,0.018142,3.796949,0.017251,3.083507,0.015831,12.704083,0.015892,0.065646,911243.000000,20.184244,24.188217,-0.034143
29,5,188,182,185,441.783333,1.115980,1.755469,0.024704,1.691801,0.025180,1.353239,0.024290,6.154596,0.020815,0.094895,369916.000000,16.877095,24.430743,-0.047388
29,5,188,182,186,447.100000,1.095585,1.986037,0.023413,1.918285,0.025309,1.527998,0.026134,6.835706,0.021902,0.098062,425592.000000,17.638480,24.363167,-0.020250
29,5,188,182,187,452.400000,1.095982,2.249135,0.022834,2.207237,0.025572,1.777187,0.027408,7.744062,0.022914,0.099773,497839.000000,18.574136,24.279807,-0.002533
29,5,188,182,188,457.700000,1.096497,2.530416,0.021680,2.516577,0.024892,2.044307,0.027378,8.716645,0.022759,0.096971,553214.000000,19.530950,24.238360,-0.024358
29,5,188,182,189,463.000000,1.107304,2.830642,0.020917,2.871254,0.024646,2.370451,0.027751,9.846952,0.022908,0.095088,678663.000000,20.477440,24.203388,-0.029394
29,5,188,182,190,468.300000,1.119584,3.158035,0.020904,3.266687,0.023242,2.741594,0.024941,11.107678,0.021598,0.087442,745612.000000,21.462207,24.099063,-0.049117
29,5,188,182,191,473.600000,1.117107,3.530417,0.020198,3.676048,0.021157,3.095270,0.021539,12.389987,0.019647,0.078711,863525.000000,22.740145,24.026231,-0.059568
29,5,188,182,192,478.916667,1.113215,3.915083,0.020171,4.092385,0.020487,3.449397,0.020269,13.692096,0.019114,0.075935,1026873.000000,23.978055,23.967269,-0.047299
29,5,188,182,193,484.216667,1.105165,4.368839,0.021086,4.566174,0.020103,3.837539,0.018604,15.168510,0.018773,0.074267,1137621.000000,25.924606,23.914776,-0.050127
29,5,188,182,194,489.533333,1.087378,4.893112,0.020153,5.066918,0.018588,4.207377,0.016533,16.715348,0.017406,0.069316,1232204.000000,27.203975,23.816726,-0.050626
29,5,189,181,186,447.100000,0.960222,2.472118,0.020283,2.175914,0.018650,1.558420,0.016252,7.457459,0.016536,0.079095,473492.000000,11.282268,24.646583,-0.028455
29,5,189,181,187,452.400000,0.943007,2.737866,0.018972,2.390989,0.019256,1.692653,0.018919,8.111046,0.017600,0.084300,493750.000000,11.417916,24.645668,-0.011792
29,5,189,181,188,457.700000,0.944667,3.022704,0.017900,2.663939,0.019792,1.897869,0.021213,8.970656,0.018548,0.087631,535874.000000,11.542620,24.644453,-0.034150
29,5,189,181,189,463.000000,0.949216,3.311396,0.016580,2.949871,0.019530,2.119411,0.022134,9.874746,0.018563,0.086449,610002.000000,11.634885,24.648534,-0.034597
29,5,189,181,190,468.300000,0.963732,3.604663,0.016470,3.274611,0.020867,2.395128,0.024989,10.913670,0.020075,0.091434,721063.000000,11.701433,24.580519,-0.034456
29,5,189,181,191,473.600000,0.985218,3.940724,0.016277,3.674167,0.021328,2.753850,0.026133,12.197142,0.020651,0.091570,826584.000000,11.895708,24.575896,-0.030962
29,5,189,181,192,478.916667,1.009218,4.285649,0.016788,4.106579,0.021870,3.159178,0.026696,13.587878,0.021208,0.091321,943329.000000,12.080007,24.574758,-0.032166
29,5,189,181,193,484.216667,1.032255,4.704582,0.016801,4.627661,0.021246,3.649221,0.025337,15.256610,0.020637,0.086241,1113614.000000,12.566599,24.601263,-0.028663
29,5,190,181,186,447.100000,1.035795,2.332927,0.020731,2.186195,0.023680,1.674867,0.025905,7.591454,0.021567,0.097756,507125.000000,13.528466,24.572189,0.015062
29,5,190,181,187,452.400000,1.039933,2.589253,0.019149,2.460567,0.022995,1.904821,0.026306,8.459211,0.021375,0.094925,531428.000000,13.976176,24.540492,-0.001221
29,5,190,181,188,457.700000,1.058782,2.858490,0.017410,2.785946,0.021675,2.206016,0.025476,9.508090,0.020438,0.088091,630097.000000,14.462152,24.494964,-0.038616
29,5,190,181,189,463.000000,1.074290,3.116790,0.016816,3.100663,0.021359,2.500553,0.025534,10.519105,0.020281,0.085318,699012.000000,14.858568,24.493578,-0.023276
29,5,190,181,190,468.300000,1.097327,3.414070,0.015099,3.487944,0.020924,2.882830,0.026532,11.769510,0.020178,0.082380,815615.000000,15.287109,24.442636,-0.023118
29,5,190,181,191,473.600000,1.132784,3.663216,0.012833,3.874257,0.018814,3.311326,0.024416,13.036459,0.018337,0.072191,906848.000000,15.728798,24.411550,-0.028002
29,5,191,185,187,452.400000,1.115413,2.085824,0.029798,2.059559,0.036229,1.674854,0.041602,7.309087,0.032638,0.142369,494177.000000,20.755803,24.216773,-0.024439
29,5,191,185,188,457.700000,1.129915,2.415233,0.024887,2.455023,0.028408,2.044147,0.030976,8.573428,0.025768,0.108027,596094.000000,22.054939,24.113708,-0.077846
29,5,191,185,189,463.000000,1.128166,2.722973,0.022024,2.798830,0.023565,2.346032,0.024311,9.650867,0.021359,0.087824,702580.000000,23.279814,24.046337,-0.091097
29,5,191,185,190,468.300000,1.122444,3.050936,0.020218,3.154133,0.020288,2.648704,0.019668,10.758401,0.018415,0.074764,785652.000000,24.556767,23.917300,-0.014189
29,5,191,185,191,473.600000,1.107677,3.376820,0.016994,3.477121,0.015094,2.898248,0.012640,11.750896,0.013558,0.055034,820546.000000,26.044371,23.873150,-0.044914
29,5,191,185,192,478.916667,1.082710,3.660188,0.014562,3.711351,0.011871,3.037621,0.008630,12.449882,0.010560,0.043397,886317.000000,27.752702,23.780154,-0.059185
29,5,193,190,192,478.916667,1.088762,2.078959,0.008726,2.009102,0.013350,1.597655,0.017866,7.110970,0.012715,0.056491,479136.000000,15.285227,24.465044,0.062960
29,5,193,190,193,484.216667,1.110762,2.175108,0.010883,2.151253,0.015214,1.748935,0.019235,7.590172,0.014286,0.061986,525934.000000,16.027946,24.454952,-0.021619
29,5,193,190,194,489.533333,1.128593,2.330268,0.012415,2.356581,0.015970,1.954811,0.019116,8.262149,0.014816,0.062612,558018.000000,16.355662,24.380682,-0.046110
29,5,193,190,195,494.833333,1.139965,2.482263,0.013186,2.550814,0.015251,2.145668,0.016828,8.889744,0.013902,0.057685,635552.000000,17.028308,24.334959,-0.047355
29,5,193,190,196,500.166667,1.138107,2.678318,0.014110,2.770240,0.015631,2.338757,0.016657,9.576238,0.014221,0.058319,685630.000000,17.519286,24.293029,-0.063885
29,5,193,190,197,505.466667,1.140955,2.884095,0.012815,3.011260,0.013289,2.559899,0.013307,10.337800,0.012043,0.048636,728155.000000,18.039197,24.250922,-0.070557
29,5,193,190,198,510.783333,1.129691,3.070711,0.011447,3.195079,0.010720,2.700414,0.009572,10.898040,0.009578,0.038716,775319.000000,18.551751,24.222039,-0.069959
29,5,193,190,199,516.100000,1.118506,3.257861,0.010810,3.375458,0.011099,2.834759,0.011044,11.447766,0.010177,0.041035,822899.000000,19.105660,24.157304,-0.061015
29,5,193,190,200,521.383333,1.121381,3.444022,0.010247,3.592200,0.010319,3.032263,0.010081,12.133021,0.009503,0.037965,859478.000000,19.714877,24.141901,-0.068605
29,5,193,190,201,526.700000,1.110414,3.631954,0.009570,3.768364,0.009193,3.158779,0.008522,12.669956,0.008436,0.033836,887159.000000,20.452022,24.117767,-0.059568
29,5,193,190,202,532.000000,1.107582,3.813034,0.009267,3.959986,0.009847,3.318060,0.010187,13.267719,0.009225,0.036888,942297.000000,21.151863,24.057432,-0.067142
29,5,193,190,203,537.316667,1.109677,4.007110,0.008714,4.182342,0.009102,3.517649,0.009271,13.969402,0.008544,0.033930,954182.000000,22.072255,24.000626,-0.062297
29,5,193,190,204,542.616667,1.105844,4.183755,0.008231,4.364145,0.007676,3.664275,0.006904,14.534830,0.007117,0.028189,1008839.000000,22.698150,23.943259,-0.075028
29,5,193,190,205,547.916667,1.096857,4.372150,0.007931,4.537439,0.006644,3.785809,0.005141,15.065901,0.006089,0.024236,1029235.000000,23.936453,23.846149,-0.047645
29,5,193,190,206,553.233333,1.084514,4.551891,0.007427,4.684181,0.005892,3.870920,0.004136,15.508752,0.005371,0.021560,1030497.000000,24.512162,23.828443,-0.037149
29,5,194,190,192,478.916667,1.047904,2.096455,0.014966,1.961228,0.021482,1.506828,0.027770,6.901711,0.020239,0.092503,480540.000000,17.223263,24.355844,0.058403
29,5,194,190,193,484.216667,1.075037,2.262750,0.015287,2.184523,0.019769,1.728605,0.023727,7.642048,0.018404,0.081315,544015.000000,18.118522,24.300117,-0.006902
29,5,194,190,194,489.533333,1.084616,2.463703,0.015494,2.419715,0.018439,1.942265,0.020867,8.394874,0.016980,0.073347,581482.000000,18.649958,24.261476,-0.024617
29,5,194,190,195,494.833333,1.092289,2.668017,0.015883,2.658204,0.016739,2.158898,0.017018,9.155368,0.015173,0.064409,622861.000000,19.581770,24.182395,-0.040844
29,5,194,190,196,500.166667,1.078255,2.914299,0.016367,2.892855,0.015954,2.332940,0.014953,9.872010,0.014363,0.060840,686132.000000,20.299776,24.137325,-0.058384
29,5,194,190,197,505.466667,1.068966,3.175199,0.015503,3.148958,0.015345,2.529846,0.014685,10.663135,0.013999,0.058876,716530.000000,21.000678,24.106354,-0.081506
29,5,195,187,193,484.216667,1.062856,2.125917,0.024545,2.017117,0.029491,1.571855,0.033584,7.098568,0.026747,0.120857,499132.000000,20.519325,24.193463,0.048427
29,5,195,187,194,489.533333,1.073863,2.403341,0.022735,2.333384,0.027343,1.852521,0.031220,8.108009,0.025178,0.110088,554885.000000,21.213484,24.122838,0.009883
29,5,195,187,195,494.833333,1.089959,2.706006,0.021351,2.694486,0.025324,2.185870,0.028628,9.265924,0.023518,0.099751,635407.000000,22.504580,24.053098,-0.005844
29,5,195,187,196,500.166667,1.099666,3.017690,0.020870,3.058941,0.022083,2.517929,0.022616,10.425224,0.020303,0.084111,720123.000000,23.240812,23.981504,-0.079770
29,5,195,187,197,505.466667,1.085962,3.375686,0.020256,3.412782,0.020304,2.791378,0.019731,11.516655,0.018672,0.076959,842388.000000,24.259298,23.907596,-0.032548
29,5,195,187,198,510.783333,1.080542,3.743632,0.019356,3.794590,0.017067,3.102655,0.014269,12.708224,0.015583,0.063861,876950.000000,25.249747,23.864263,-0.036279
29,5,195,187,199,516.100000,1.045804,4.146215,0.018263,4.101418,0.014071,3.262132,0.009195,13.622353,0.012622,0.052736,970057.000000,26.380767,23.790867,-0.050914
29,5,199,189,194,489.533333,1.003954,2.749314,0.015202,2.543883,0.018122,1.911500,0.020643,8.671380,0.016958,0.076800,574065.000000,11.253229,24.616318,-0.009242
29,5,199,189,195,494.833333,1.012599,2.970833,0.013633,2.788220,0.015731,2.120632,0.017451,9.450738,0.014748,0.065823,665956.000000,11.415206,24.603665,-0.028890
29,5,199,189,196,500.166667,1.016339,3.179994,0.012559,3.010279,0.015035,2.305000,0.017224,10.153474,0.014225,0.062751,700831.000000,11.478778,24.592168,-0.048968
29,5,199,189,197,505.466667,1.029924,3.395502,0.011583,3.269472,0.013516,2.542802,0.015153,10.986494,0.012804,0.055316,745762.000000,11.564230,24.590363,-0.040176
29,5,199,189,198,510.783333,1.030513,3.597566,0.010215,3.479439,0.011539,2.714077,0.012626,11.646942,0.010912,0.046896,821541.000000,11.667141,24.559073,-0.040361
29,5,199,189,199,516.100000,1.037239,3.786286,0.010127,3.696401,0.011929,2.907194,0.013516,12.337924,0.011374,0.048189,901103.000000,11.759682,24.531736,-0.036415
29,5,199,189,200,521.383333,1.044163,4.003999,0.010246,3.946851,0.011466,3.130587,0.012457,13.134451,0.010901,0.045659,939256.000000,11.862310,24.549685,-0.039525
29,5,199,189,201,526.700000,1.044831,4.221142,0.010684,4.176105,0.010917,3.320583,0.010904,13.855617,0.010300,0.042972,981479.000000,12.077619,24.542759,-0.040442
29,5,199,189,202,532.000000,1.040220,4.482796,0.011013,4.430881,0.010849,3.515008,0.010436,14.649536,0.010225,0.042545,1042691.000000,12.174744,24.499414,-0.031080
29,5,200,189,194,489.533333,1.051574,2.553745,0.014433,2.448144,0.018276,1.913496,0.021759,8.436597,0.017102,0.075253,590989.000000,13.776211,24.472017,-0.047479
29,5,200,189,195,494.833333,1.065394,2.749095,0.013268,2.685283,0.015531,2.134166,0.017375,9.201317,0.014448,0.062363,642635.000000,14.188399,24.447356,-0.066482
29,5,200,189,196,500.166667,1.065892,2.941600,0.012379,2.891615,0.014176,2.307788,0.015620,9.850242,0.013194,0.056377,681204.000000,14.503024,24.482540,-0.008401
29,5,200,189,197,505.466667,1.074120,3.136283,0.012998,3.121151,0.014096,2.517479,0.014802,10.583224,0.013085,0.054984,723216.000000,14.806468,24.476592,-0.004578
29,5,200,189,198,510.783333,1.067876,3.374379,0.012613,3.358694,0.013232,2.703403,0.013492,11.320467,0.012282,0.051487,778035.000000,15.083836,24.399595,-0.051198
29,5,200,189,199,516.100000,1.069791,3.588860,0.012532,3.593729,0.014109,2.905324,0.015382,12.061612,0.013301,0.055110,843252.000000,15.399012,24.345214,-0.054575
29,5,200,189,200,521.383333,1.076246,3.851113,0.012889,3.896169,0.014692,3.177110,0.016191,13.021096,0.013947,0.056866,939847.000000,15.678036,24.346943,-0.043796
29,5,207,200,201,526.700000,1.075352,2.159653,0.016325,2.074226,0.017836,1.635889,0.018666,7.295996,0.015834,0.070515,489508.000000,15.195130,24.406313,-0.009074
29,5,207,200,202,532.000000,1.072774,2.346514,0.015605,2.270307,0.016858,1.797730,0.017501,7.908269,0.015107,0.066463,505618.000000,15.522694,24.390650,-0.041347
29,5,207,200,203,537.316667,1.069731,2.548415,0.015316,2.480545,0.016709,1.969916,0.017559,8.564357,0.015173,0.065974,553047.000000,16.032645,24.335360,-0.012626
29,5,207,200,204,542.616667,1.070823,2.760895,0.015849,2.710353,0.017700,2.164966,0.019043,9.287895,0.016297,0.069815,565672.000000,16.174544,24.301829,-0.081394
29,5,207,200,205,547.916667,1.074558,3.012258,0.015905,2.989051,0.018239,2.406924,0.020123,10.168853,0.017006,0.071856,646305.000000,16.937910,24.227850,-0.080542
29,5,207,200,206,553.233333,1.082975,3.269544,0.015814,3.289142,0.019029,2.679190,0.021870,11.123859,0.017976,0.074761,714712.000000,17.032689,24.246358,-0.078247
29,5,207,200,207,558.550000,1.098712,3.562038,0.015445,3.654594,0.018808,3.029964,0.021775,12.295108,0.017918,0.072829,815728.000000,17.469730,24.233453,-0.076166
29,5,208,200,201,526.700000,1.065315,2.106368,0.016173,2.000393,0.015797,1.560978,0.014659,7.049558,0.013564,0.061169,450840.000000,17.246154,24.266278,-0.082076
29,5,208,200,202,532.000000,1.051743,2.286923,0.015271,2.167871,0.015119,1.682252,0.014307,7.556332,0.013215,0.059370,471160.000000,17.782050,24.217600,-0.046376
29,5,208,200,203,537.316667,1.042090,2.477146,0.015589,2.348362,0.015274,1.816500,0.014339,8.109735,0.013530,0.060416,483654.000000,18.503558,24.192133,-0.032511
29,5,208,200,204,542.616667,1.029357,2.696895,0.016429,2.548680,0.016686,1.958786,0.016358,8.721273,0.015087,0.067077,516930.000000,18.924786,24.161148,-0.012554
29,5,208,200,205,547.916667,1.026656,2.946802,0.016668,2.799158,0.018437,2.156147,0.019725,9.504427,0.017114,0.075453,561829.000000,19.896229,24.073468,-0.066968
29,5,208,200,206,553.233333,1.033371,3.218362,0.016659,3.096597,0.018644,2.410319,0.020180,10.448185,0.017476,0.075886,612632.000000,20.268113,24.073882,-0.068285
29,5,208,200,207,558.550000,1.035965,3.516895,0.016963,3.413064,0.019141,2.673342,0.020915,11.446014,0.018063,0.077351,712046.000000,21.031258,24.024710,-0.071765
29,5,208,200,208,563.850000,1.044844,3.851734,0.016663,3.790180,0.019800,3.003925,0.022605,12.643217,0.018902,0.079445,799019.000000,21.866239,23.966462,-0.066372
29,5,208,200,209,569.150000,1.060167,4.197199,0.015901,4.208530,0.018419,3.393130,0.020597,13.979248,0.017614,0.072577,861361.000000,22.551016,23.933160,-0.057583
29,5,208,200,210,574.466667,1.064965,4.560291,0.014976,4.613159,0.016498,3.745913,0.017714,15.257301,0.015755,0.064284,996801.000000,23.377000,23.901849,-0.047851
29,5,209,199,203,537.316667,1.060947,2.525837,0.011427,2.438221,0.009770,1.920323,0.007626,8.418771,0.008374,0.036659,553008.000000,11.409168,24.499763,-0.009931
29,5,209,199,204,542.616667,1.044758,2.678812,0.012275,2.564469,0.011704,1.997936,0.010651,8.792410,0.010401,0.045706,626803.000000,11.248591,24.483409,-0.054972
29,5,209,199,205,547.916667,1.039642,2.874380,0.012986,2.756373,0.013267,2.145883,0.013115,9.388105,0.012099,0.052941,538177.000000,11.695268,24.490732,-0.039184
29,5,209,199,206,553.233333,1.034947,3.075105,0.011390,2.952708,0.011339,2.296722,0.010925,9.998343,0.010374,0.045239,649048.000000,11.358517,24.503152,-0.042955
29,5,209,199,207,558.550000,1.028513,3.246819,0.011309,3.112383,0.012083,2.412702,0.012544,10.491025,0.011244,0.048900,691739.000000,11.440359,24.500893,-0.049866
29,5,209,199,208,563.850000,1.033566,3.464915,0.010684,3.351969,0.011701,2.618038,0.012441,11.250733,0.010996,0.047189,711427.000000,11.528350,24.488015,-0.046006
29,5,209,199,209,569.150000,1.032317,3.639225,0.009055,3.528137,0.009861,2.757955,0.010447,11.802441,0.009287,0.039748,744454.000000,11.617606,24.496056,-0.049218
29,5,209,199,210,574.466667,1.035874,3.814769,0.008655,3.721344,0.009765,2.923935,0.010677,12.414378,0.009271,0.039432,762083.000000,11.746819,24.498451,-0.045887
29,5,210,199,203,537.316667,1.168623,2.123520,0.013643,2.188517,0.009865,1.859870,0.005335,7.796159,0.007332,0.030687,498926.000000,13.647597,24.434300,-0.038708
29,5,210,199,204,542.616667,1.132171,2.277064,0.013295,2.302947,0.011182,1.912463,0.008319,8.099109,0.009051,0.038274,518137.000000,13.647564,24.402079,-0.035055
29,5,210,199,205,547.916667,1.116393,2.444431,0.012692,2.461479,0.012032,2.028506,0.010803,8.573232,0.010397,0.043942,558071.000000,14.216890,24.382720,-0.035259
29,5,210,199,206,553.233333,1.104665,2.606437,0.012564,2.617363,0.012280,2.145125,0.011485,9.045395,0.010849,0.045819,595901.000000,14.152131,24.354507,-0.080212
29,5,210,199,207,558.550000,1.096121,2.792651,0.011595,2.803244,0.012705,2.290481,0.013436,9.616681,0.011625,0.048811,642412.000000,14.380694,24.357357,-0.069627
29,5,210,199,208,563.850000,1.104006,2.950201,0.010076,2.995476,0.012108,2.471851,0.013844,10.232290,0.011352,0.046918,661121.000000,14.646926,24.353355,-0.059574
29,5,214,207,208,563.850000,1.167288,1.947322,0.016566,1.980678,0.019981,1.667541,0.022711,7.141110,0.017673,0.075509,437023.000000,18.913195,24.101173,-0.038359
29,5,214,207,209,569.150000,1.173586,2.118296,0.013865,2.190431,0.016005,1.868260,0.017548,7.810008,0.014191,0.059278,509444.000000,19.382404,24.118489,0.021301
29,5,214,207,210,574.466667,1.171957,2.259146,0.012460,2.352869,0.013552,2.015601,0.014103,8.317745,0.011929,0.049268,549188.000000,19.983669,24.109733,-0.006708
29,5,214,207,211,579.783333,1.167198,2.417622,0.011271,2.529481,0.011502,2.170531,0.011246,8.865084,0.010065,0.041142,558858.000000,20.539750,24.092664,-0.016585
29,5,214,207,212,585.100000,1.157225,2.548882,0.010046,2.662241,0.009807,2.275151,0.009134,9.266535,0.008561,0.034843,588823.000000,21.073931,24.035197,-0.018097
29,5,214,207,213,590.400000,1.148901,2.689473,0.010266,2.806670,0.010653,2.391167,0.010646,9.707329,0.009537,0.038687,617245.000000,21.665716,24.012684,-0.075163
29,5,214,207,214,595.716667,1.147948,2.842009,0.008885,2.979679,0.009091,2.545401,0.008971,10.249377,0.008186,0.032987,645346.000000,22.335590,23.995460,-0.077511
29,5,214,207,215,601.033333,1.140614,2.957972,0.007302,3.094707,0.007468,2.633971,0.007374,10.599434,0.006755,0.027203,687835.000000,23.104742,23.981587,-0.078281
29,5,214,207,216,606.350000,1.141009,3.071671,0.005270,3.225413,0.005369,2.751918,0.005289,11.010664,0.004881,0.019513,749459.000000,23.951972,23.903340,-0.044925
29,5,214,207,217,611.650000,1.136013,3.129817,0.003505,3.278563,0.003059,2.788496,0.002475,11.169971,0.002691,0.010754,702019.000000,25.248075,23.871871,-0.026411
29,5,215,210,209,569.150000,1.113036,1.530832,0.009944,1.438011,0.012241,1.128492,0.014078,5.352866,0.010495,0.049825,316374.000000,14.130248,24.409292,0.006990
29,5,215,210,210,574.466667,1.116134,1.611762,0.011562,1.531601,0.013029,1.212957,0.013888,5.651544,0.010926,0.050955,313149.000000,14.398755,24.399828,0.004900
29,5,215,210,211,579.783333,1.106354,1.728987,0.011584,1.650195,0.012250,1.307620,0.012306,6.009462,0.010174,0.046801,332826.000000,14.607454,24.392515,0.013562
29,5,215,210,212,585.100000,1.099282,1.824725,0.011734,1.746558,0.011974,1.384058,0.011599,6.301680,0.009988,0.045446,397330.000000,14.802140,24.387246,-0.027038
29,5,215,210,213,590.400000,1.086528,1.956296,0.011893,1.872224,0.012144,1.478063,0.011808,6.677678,0.010306,0.046533,393190.000000,15.102842,24.372325,-0.039832
29,5,215,210,214,595.716667,1.080475,2.071743,0.010426,1.987935,0.011351,1.569343,0.011825,7.032350,0.009972,0.044725,392160.000000,15.402459,24.389737,-0.044571
29,5,215,210,215,601.033333,1.080949,2.185966,0.010115,2.112167,0.012095,1.675398,0.013715,7.423328,0.010989,0.048734,408453.000000,15.726072,24.386749,-0.072128
29,5,215,210,216,606.350000,1.090037,2.306865,0.011143,2.259582,0.014261,1.813682,0.017044,7.899748,0.013231,0.057593,417835.000000,16.039830,24.378462,-0.060938
29,5,215,210,217,611.650000,1.104630,2.458872,0.012745,2.454285,0.016516,2.003582,0.019922,8.533016,0.015438,0.065706,454108.000000,16.454315,24.338368,-0.082173
29,5,215,210,218,616.966667,1.121290,2.639586,0.013809,2.689924,0.018010,2.237441,0.021846,9.298300,0.016932,0.070320,499933.000000,16.800234,24.304345,-0.079052
29,5,215,210,219,622.266667,1.141373,2.845862,0.014855,2.968621,0.019237,2.522512,0.023231,10.204490,0.018144,0.073353,572984.000000,17.345600,24.256605,-0.079040
29,5,215,210,220,627.583333,1.160939,3.088401,0.014771,3.296209,0.018693,2.859571,0.022170,11.264007,0.017692,0.069759,656501.000000,18.070800,24.256100,-0.073606
