fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,147,140,152,265.216667,1.091777,4.179666,0.016921,4.307465,0.015953,3.572210,0.014526,14.335921,0.014796,0.059417,1092238.000000,25.198283,52.723523,-0.053251
21,8,148,140,146,233.333333,1.093510,2.360804,0.020272,2.324950,0.027220,1.874828,0.033758,8.110221,0.025456,0.110196,537748.000000,22.114642,52.954143,0.006894
21,8,148,140,147,238.650000,1.120713,2.615254,0.018544,2.661410,0.021896,2.211327,0.024578,9.207850,0.020236,0.084322,629706.000000,22.803872,52.908453,0.009137
21,8,148,140,148,243.966667,1.116717,2.876497,0.018677,2.944613,0.020001,2.452761,0.020694,10.091528,0.018262,0.075192,695434.000000,23.974331,52.800515,-0.015485
21,8,148,140,149,249.283333,1.115556,3.186512,0.018466,3.287669,0.017955,2.751051,0.016844,11.167524,0.016312,0.066160,782738.000000,25.093461,52.712402,-0.030520
21,8,148,140,150,254.583333,1.093293,3.501200,0.018401,3.571327,0.016531,2.944732,0.014055,12.025510,0.014959,0.061037,777875.000000,26.311803,52.650715,-0.043710
21,8,148,140,151,259.900000,1.075485,3.870496,0.017946,3.914436,0.016486,3.190457,0.014486,13.077379,0.015129,0.062056,925811.000000,27.710021,52.534837,-0.046443
21,8,151,139,149,249.283333,1.004686,3.391849,0.027084,3.191124,0.028005,2.423479,0.028188,10.705737,0.026118,0.115121,704120.000000,15.802000,53.214410,-0.038766
21,8,151,139,150,254.583333,1.000187,3.878727,0.026118,3.664769,0.026549,2.785537,0.026352,12.187656,0.024958,0.109129,780255.000000,15.880787,53.201139,-0.033954
21,8,151,139,151,259.900000,0.992906,4.467355,0.026427,4.224096,0.026217,3.202782,0.025445,13.935049,0.024817,0.108077,918389.000000,16.004707,53.145394,-0.048595
21,8,151,139,152,265.216667,0.983616,5.134067,0.024425,4.842322,0.024013,3.652097,0.023140,15.864885,0.022879,0.099483,1126852.000000,16.064305,53.169603,-0.053814
21,8,152,139,149,249.283333,1.079302,3.242130,0.020907,3.249249,0.026635,2.637087,0.031998,10.993179,0.025304,0.105252,787361.000000,18.920596,53.031392,-0.037242
21,8,152,139,150,254.583333,1.101945,3.601381,0.020312,3.707936,0.024502,3.084313,0.028203,12.467483,0.023291,0.094090,864959.000000,19.444351,53.010530,-0.039845
21,8,152,139,151,259.900000,1.114915,4.018745,0.020610,4.213802,0.023973,3.560590,0.026885,14.076093,0.022806,0.090244,1044133.000000,20.029074,52.938891,-0.053184
21,8,152,139,152,265.216667,1.127839,4.482095,0.019444,4.782104,0.022352,4.102219,0.024834,15.881010,0.021377,0.082834,1160356.000000,20.753661,52.955618,-0.061418
21,8,155,151,153,270.533333,0.973597,3.033487,0.022554,2.749974,0.024468,2.016740,0.025756,9.278358,0.022814,0.104962,623362.000000,14.999473,53.224858,-0.058192
21,8,155,151,154,275.850000,0.974802,3.397234,0.020574,3.107708,0.022832,2.292906,0.024600,10.403795,0.021536,0.097715,712590.000000,15.220557,53.208919,-0.049103
21,8,155,151,155,281.166667,0.982799,3.776702,0.019819,3.504457,0.022926,2.616529,0.025633,11.660775,0.021869,0.097461,788135.000000,15.373034,53.201786,-0.050084
21,8,155,151,156,286.483333,0.995612,4.193159,0.018681,3.962036,0.021722,3.006091,0.024374,13.115391,0.020861,0.091014,912003.000000,15.618290,53.196734,-0.044964
21,8,156,151,153,270.533333,1.055584,2.850783,0.027229,2.770118,0.032249,2.186895,0.036556,9.453806,0.030086,0.130060,646069.000000,17.852710,53.067662,-0.031523
21,8,156,151,154,275.850000,1.069590,3.263484,0.025486,3.245080,0.029715,2.611936,0.033292,10.966010,0.027972,0.117438,781413.000000,18.420300,53.028035,-0.057298
21,8,156,151,155,281.166667,1.083602,3.735193,0.025599,3.795478,0.029378,3.111525,0.032554,12.715476,0.027826,0.113715,887388.000000,18.992919,53.001149,-0.036533
21,8,156,151,156,286.483333,1.095313,4.280223,0.023950,4.430724,0.026967,3.689022,0.029444,14.728363,0.025705,0.102629,1063601.000000,19.804782,52.977236,-0.082166
21,8,157,152,153,270.533333,1.135047,2.678762,0.023090,2.764041,0.021254,2.327678,0.018476,9.552073,0.018602,0.076336,667934.000000,20.607472,52.930604,-0.041080
21,8,157,152,154,275.850000,1.110921,3.007617,0.021223,3.076375,0.020105,2.556334,0.018199,10.496769,0.017984,0.073844,741493.000000,21.619586,52.852200,-0.044249
21,8,157,152,155,281.166667,1.095886,3.357507,0.020741,3.421715,0.020048,2.822362,0.018694,11.559314,0.018302,0.074958,798746.000000,22.734447,52.828744,-0.044700
21,8,157,152,156,286.483333,1.082491,3.748102,0.020247,3.805820,0.019980,3.117372,0.019146,12.746345,0.018521,0.075728,899600.000000,23.903395,52.769474,-0.046736
21,8,157,152,157,291.800000,1.075402,4.164467,0.018805,4.230291,0.018873,3.457006,0.018479,14.069546,0.017689,0.071992,1032330.000000,25.412810,52.721466,-0.048508
21,8,161,155,157,291.800000,0.974294,2.465633,0.027465,2.198540,0.029499,1.596098,0.030587,7.546893,0.026917,0.127151,516679.000000,14.835816,53.265882,-0.031539
21,8,161,155,158,297.100000,0.971820,2.824545,0.022758,2.542273,0.024704,1.854842,0.025978,8.623516,0.022890,0.106485,591795.000000,15.011243,53.232449,-0.054760
21,8,161,155,159,302.416667,0.974976,3.148084,0.020470,2.865311,0.022588,2.107672,0.024169,9.642513,0.021179,0.096955,609178.000000,15.019570,53.224761,-0.046626
21,8,161,155,160,307.716667,0.979026,3.508682,0.017943,3.229397,0.020711,2.395659,0.023096,10.791657,0.019670,0.088523,661223.000000,15.149064,53.236291,-0.039924
21,8,161,155,161,313.016667,0.992166,3.815417,0.015169,3.574275,0.018205,2.694161,0.020905,11.892586,0.017467,0.077028,800890.000000,15.344731,53.197141,-0.038703
21,8,162,155,157,291.800000,1.124669,2.273116,0.028719,2.285057,0.029488,1.885763,0.028980,8.031489,0.025828,0.109812,545996.000000,17.128329,53.140391,-0.028431
21,8,162,155,158,297.100000,1.109712,2.619106,0.024231,2.642180,0.025097,2.175400,0.025040,9.130895,0.022478,0.094334,661823.000000,17.633163,53.114206,-0.043089
21,8,162,155,159,302.416667,1.102897,2.946879,0.021525,2.989067,0.022465,2.464070,0.022681,10.210507,0.020493,0.084907,689314.000000,18.064151,53.060556,-0.065671
21,8,162,155,160,307.716667,1.097510,3.292528,0.018689,3.355088,0.019813,2.768749,0.020385,11.352402,0.018338,0.075058,771298.000000,18.437175,53.056210,-0.031984
21,8,162,155,161,313.016667,1.098181,3.599139,0.016045,3.693696,0.017783,3.062344,0.019113,12.417164,0.016699,0.067700,880280.000000,18.963442,53.016122,-0.034290
21,8,162,155,162,318.333333,1.104643,3.905606,0.014961,4.052435,0.017398,3.390135,0.019509,13.553775,0.016529,0.066176,1014176.000000,19.486885,53.043275,-0.037816
21,8,162,155,163,323.650000,1.116174,4.220462,0.014310,4.443409,0.017435,3.765600,0.020292,14.799318,0.016715,0.065786,1144338.000000,20.074261,52.970441,-0.049718
21,8,162,155,164,328.966667,1.132757,4.547826,0.013539,4.876219,0.016695,4.202664,0.019561,16.184174,0.016094,0.062066,1239407.000000,20.684772,52.960019,-0.052603
21,8,163,156,157,291.800000,1.051717,2.608203,0.020228,2.505719,0.023309,1.961284,0.025760,8.617676,0.021490,0.094316,594361.000000,19.603080,53.026977,-0.052849
21,8,163,156,158,297.100000,1.058073,2.887820,0.019996,2.815274,0.022404,2.229057,0.024201,9.599213,0.020768,0.089473,639782.000000,20.351531,52.990208,-0.077678
21,8,163,156,159,302.416667,1.060699,3.221276,0.020263,3.175359,0.022041,2.534015,0.023242,10.734205,0.020523,0.086973,684854.000000,21.043397,52.925511,-0.075873
21,8,163,156,160,307.716667,1.061218,3.580801,0.020485,3.558330,0.021474,2.854345,0.021913,11.938087,0.020061,0.083805,783554.000000,21.786419,52.903237,-0.064914
21,8,163,156,161,313.016667,1.056530,3.998807,0.021202,3.985308,0.021284,3.197017,0.020838,13.272783,0.019940,0.082819,929765.000000,22.809428,52.815014,-0.049268
21,8,163,156,162,318.333333,1.047646,4.480920,0.020237,4.458881,0.019977,3.561628,0.019255,14.747954,0.018814,0.078057,1043597.000000,23.619299,52.848758,-0.055238
21,8,164,156,157,291.800000,1.087320,2.342056,0.037713,2.292848,0.040256,1.838169,0.041272,8.000268,0.035954,0.156337,532188.000000,22.038695,52.858747,-0.064892
21,8,164,156,158,297.100000,1.078874,2.810183,0.030148,2.782044,0.031566,2.240251,0.031951,9.524789,0.028729,0.122223,653181.000000,23.180368,52.806161,-0.048376
21,8,164,156,159,302.416667,1.070890,3.241503,0.026990,3.225188,0.027945,2.598104,0.028087,10.905394,0.025792,0.108329,734258.000000,24.292634,52.743684,-0.057800
21,8,164,156,160,307.716667,1.065081,3.739024,0.022741,3.738919,0.023416,3.014983,0.023495,12.510960,0.021875,0.090688,886309.000000,25.436006,52.708844,-0.091211
21,8,164,156,161,313.016667,1.060805,4.142815,0.018390,4.153227,0.018822,3.348962,0.018816,13.806419,0.017704,0.072917,941410.000000,26.856272,52.608111,-0.069364
21,8,167,161,162,318.333333,0.905321,2.363071,0.017753,1.963448,0.028043,1.326891,0.038515,6.720925,0.027187,0.137817,462714.000000,14.594677,53.257108,-0.104383
21,8,167,161,163,323.650000,0.946811,2.586118,0.016472,2.256185,0.021724,1.598603,0.026425,7.692393,0.020721,0.099787,546276.000000,14.753606,53.216884,-0.097530
21,8,167,161,164,328.966667,0.951277,2.816031,0.015703,2.484627,0.019423,1.776068,0.022814,8.415782,0.018386,0.087055,609887.000000,14.803810,53.230254,-0.057243
21,8,167,161,165,334.266667,0.972472,3.055585,0.015423,2.768522,0.017477,2.028776,0.019085,9.335154,0.016453,0.075649,649018.000000,14.921383,53.235866,-0.027182
21,8,167,161,166,339.583333,0.964273,3.316356,0.014325,2.998332,0.015589,2.187142,0.016505,10.046415,0.014639,0.067298,629741.000000,14.988609,53.250470,-0.037943
21,8,167,161,167,344.900000,0.974308,3.560749,0.012909,3.265551,0.015391,2.412617,0.017578,10.899024,0.014714,0.066523,761652.000000,15.239464,53.188123,-0.037028
21,8,168,161,162,318.333333,1.014785,1.824078,0.021907,1.630051,0.024749,1.201718,0.026631,5.815231,0.021764,0.105424,378061.000000,16.568139,53.207733,-0.054850
21,8,168,161,163,323.650000,1.014094,2.036531,0.019906,1.844540,0.022965,1.371866,0.025268,6.488122,0.020653,0.097776,428850.000000,16.960632,53.137934,-0.018522
21,8,168,161,164,328.966667,1.021928,2.255147,0.019142,2.080481,0.021753,1.570315,0.023659,7.240106,0.019774,0.091119,471503.000000,17.291199,53.122683,-0.052445
21,8,168,161,165,334.266667,1.021736,2.494821,0.019290,2.325016,0.020835,1.766289,0.021698,8.008072,0.018949,0.085864,528606.000000,17.658084,53.082995,-0.061401
21,8,168,161,166,339.583333,1.018560,2.766067,0.018622,2.594764,0.019681,1.977207,0.020130,8.851143,0.018032,0.080805,599526.000000,18.055960,53.091137,-0.015238
21,8,168,161,167,344.900000,1.015356,3.042548,0.018741,2.868026,0.018161,2.189518,0.016993,9.705225,0.016575,0.073427,650903.000000,18.511387,53.010345,-0.063819
21,8,168,161,168,350.200000,0.996914,3.371420,0.018405,3.147738,0.016766,2.372208,0.014531,10.558948,0.015255,0.067758,707917.000000,18.979503,53.022196,-0.029484
21,8,171,163,163,323.650000,1.057866,2.560416,0.024216,2.468421,0.023421,1.940483,0.021677,8.509248,0.020814,0.091378,570216.000000,23.434355,52.825800,-0.066156
21,8,171,163,164,328.966667,1.040915,2.890064,0.023116,2.775789,0.023136,2.164125,0.022364,9.450887,0.021007,0.091701,608092.000000,24.369835,52.787158,-0.070802
21,8,171,163,165,334.266667,1.033586,3.269680,0.022482,3.150236,0.023247,2.454320,0.023360,10.616996,0.021536,0.093122,684468.000000,25.451663,52.660945,-0.038479
21,8,171,163,166,339.583333,1.030105,3.670488,0.022102,3.553271,0.023478,2.772819,0.024303,11.878327,0.022050,0.094570,830395.000000,26.552579,52.632200,-0.030672
21,8,171,163,167,344.900000,1.032354,4.132319,0.021097,4.037304,0.022784,3.170885,0.024009,13.402088,0.021617,0.091329,911007.000000,27.863386,52.536862,-0.045643
21,8,171,163,168,350.200000,1.035678,4.596050,0.019037,4.529841,0.020515,3.581070,0.021612,14.954073,0.019582,0.081610,1052637.000000,29.138751,52.478438,-0.038958
21,8,173,162,165,334.266667,1.145837,2.449838,0.013586,2.525354,0.012244,2.132373,0.010279,8.818808,0.010429,0.043170,640123.000000,20.210999,52.953480,-0.084316
21,8,173,162,166,339.583333,1.127900,2.626789,0.013275,2.689748,0.012609,2.248912,0.011376,9.307772,0.011022,0.045663,644138.000000,20.781528,52.942270,-0.065589
21,8,173,162,167,344.900000,1.118319,2.820632,0.013864,2.885976,0.013829,2.404404,0.013276,9.909731,0.012402,0.051084,676913.000000,21.530353,52.854485,-0.065949
21,8,173,162,168,350.200000,1.110504,3.041950,0.013727,3.113447,0.013785,2.587803,0.013372,10.612608,0.012496,0.051135,730843.000000,22.256456,52.840168,-0.052726
21,8,174,162,165,334.266667,1.180134,2.463847,0.018957,2.608791,0.017352,2.264757,0.014875,9.134717,0.014800,0.059752,646379.000000,22.615230,52.837652,-0.009581
21,8,174,162,166,339.583333,1.156443,2.712172,0.015743,2.849471,0.015349,2.443863,0.014297,9.853515,0.013505,0.054504,736576.000000,23.378925,52.826049,-0.029313
21,8,174,162,167,344.900000,1.150871,2.917865,0.013784,3.073844,0.014292,2.636276,0.014310,10.549736,0.012939,0.051747,772622.000000,24.305096,52.723380,-0.033040
21,8,174,162,168,350.200000,1.146095,3.139158,0.011861,3.315885,0.013498,2.844379,0.014798,11.302732,0.012533,0.049773,794279.000000,25.247558,52.682277,-0.026965
21,8,174,162,169,355.516667,1.158057,3.313152,0.009878,3.549017,0.012355,3.083133,0.014565,12.053722,0.011719,0.045858,849481.000000,26.510560,52.610866,-0.031323
21,8,175,167,168,350.200000,1.002001,2.050444,0.023038,1.839086,0.022871,1.353493,0.021666,6.454551,0.019889,0.094963,410457.000000,14.450133,53.230550,-0.067937
21,8,175,167,169,355.516667,0.987054,2.301595,0.020389,2.062717,0.020571,1.509404,0.019943,7.137065,0.018274,0.086514,464883.000000,14.515765,53.206212,-0.082937
21,8,175,167,170,360.833333,0.979040,2.549428,0.019153,2.290292,0.020463,1.673578,0.021133,7.841389,0.018683,0.087645,484270.000000,14.595493,53.218759,-0.071109
21,8,175,167,171,366.150000,0.981157,2.820807,0.017267,2.561063,0.019435,1.885474,0.021114,8.694841,0.018105,0.083462,575954.000000,14.776546,53.127240,-0.068707
21,8,175,167,172,371.450000,0.987429,3.066518,0.012266,2.818730,0.013321,2.096217,0.014028,9.512648,0.012432,0.056311,635536.000000,14.848425,53.118158,-0.057840
21,8,175,167,173,376.750000,0.983590,3.219520,0.009697,2.959071,0.009980,2.197176,0.009990,9.948443,0.009267,0.041948,671942.000000,15.010924,53.153872,-0.071022
21,8,175,167,174,382.066667,0.982806,3.397964,0.011483,3.132254,0.012377,2.329245,0.012981,10.491474,0.011624,0.052422,740246.000000,15.115009,53.125294,-0.065643
21,8,175,167,175,387.383333,0.984875,3.634429,0.011315,3.371298,0.011208,2.518679,0.010813,11.245197,0.010466,0.046710,631681.000000,15.324631,46.845903,-0.043283
21,8,175,167,176,392.683333,0.974626,3.834551,0.016110,3.533403,0.017108,2.618381,0.017746,11.740925,0.016163,0.072452,739551.000000,15.361631,46.839539,-0.025817
21,8,175,167,177,398.000000,0.983800,4.290267,0.019979,4.013060,0.022481,3.011997,0.024580,13.259924,0.021547,0.094973,854726.000000,15.562393,46.804213,-0.034698
21,8,176,167,168,350.200000,1.088032,1.868937,0.022576,1.779415,0.025589,1.400469,0.027576,6.388316,0.022339,0.102034,419098.000000,16.312867,53.176018,0.026948
21,8,176,167,169,355.516667,1.086806,2.093268,0.020222,2.021500,0.021047,1.605798,0.020961,7.147049,0.018318,0.081634,476468.000000,16.650625,53.101033,0.003758
21,8,176,167,170,360.833333,1.067933,2.319040,0.018563,2.231830,0.018605,1.758377,0.017848,7.780403,0.016298,0.072207,536761.000000,16.995488,53.144407,-0.050739
21,8,176,167,171,366.150000,1.060032,2.551017,0.017391,2.463019,0.017742,1.939506,0.017433,8.495371,0.015895,0.069604,556253.000000,17.391130,53.079370,-0.020385
21,8,176,167,172,371.450000,1.051202,2.790050,0.013059,2.695766,0.014287,2.117335,0.015103,9.213996,0.013125,0.057010,614517.000000,17.698805,53.017890,-0.024209
21,8,176,167,173,376.750000,1.059566,2.937231,0.011985,2.871261,0.013837,2.278482,0.015339,9.777233,0.012913,0.055395,635429.000000,18.113674,53.022012,-0.031269
21,8,176,167,174,382.066667,1.061881,3.163771,0.014451,3.117566,0.017383,2.488393,0.019984,10.554337,0.016396,0.069634,671088.000000,18.442212,52.991135,-0.040883
21,8,176,167,175,387.383333,1.080187,3.423400,0.015972,3.447514,0.018836,2.807260,0.021282,11.617332,0.017822,0.073732,717266.000000,18.329997,46.727385,-0.029149
21,8,176,167,176,392.683333,1.084115,3.744265,0.017960,3.806991,0.019897,3.122690,0.021395,12.752396,0.018758,0.076582,880625.000000,18.990672,46.655218,-0.063482
21,8,176,167,177,398.000000,1.089173,4.137339,0.022512,4.251697,0.023178,3.516560,0.023296,14.156892,0.021809,0.087777,1000244.000000,19.604309,46.580695,-0.068608
21,8,176,167,178,403.300000,1.078073,4.733089,0.024076,4.853197,0.023578,3.992440,0.022546,16.030341,0.022245,0.089295,1117428.000000,20.315225,46.508811,-0.063865
21,8,176,167,179,408.616667,1.068113,5.347151,0.021600,5.466530,0.021103,4.472205,0.020177,17.942771,0.020047,0.080544,1246429.000000,21.080871,46.462217,-0.052577
21,8,177,168,169,355.516667,1.029793,1.897292,0.024222,1.726238,0.027250,1.294340,0.029230,6.138099,0.024038,0.114152,381862.000000,18.701665,53.009983,0.020294
21,8,177,168,170,360.833333,1.028897,2.141628,0.021290,1.976331,0.024513,1.495490,0.026953,6.922546,0.022141,0.102631,442321.000000,19.237770,53.013715,-0.003147
21,8,177,168,171,366.150000,1.037977,2.382122,0.020004,2.241377,0.023814,1.722943,0.026976,7.767864,0.021943,0.098913,503758.000000,19.817100,52.893022,-0.073894
21,8,177,168,172,371.450000,1.049854,2.647542,0.013708,2.543000,0.017249,1.988934,0.020422,8.732161,0.016216,0.071071,607470.000000,20.297993,52.888114,0.018908
21,8,177,168,173,376.750000,1.066333,2.766833,0.009845,2.706348,0.012227,2.153488,0.014317,9.268843,0.011495,0.049467,640372.000000,20.980523,52.834707,-0.092159
21,8,177,168,174,382.066667,1.069071,2.936748,0.011268,2.894320,0.012667,2.316265,0.013728,9.863317,0.011753,0.050118,686383.000000,21.538265,52.847905,0.004574
21,8,177,168,175,387.383333,1.071838,3.118694,0.012093,3.096193,0.012652,2.491610,0.012837,10.501514,0.011665,0.049155,617958.000000,23.383547,46.472021,-0.027101
21,8,177,168,176,392.683333,1.064843,3.337159,0.013278,3.310217,0.012961,2.655828,0.012236,11.163814,0.011885,0.049952,721088.000000,22.396985,46.487688,-0.034110
21,8,177,168,177,398.000000,1.056287,3.589114,0.019119,3.551694,0.018854,2.836605,0.018047,11.910200,0.017461,0.073302,812715.000000,23.463364,46.382936,-0.044306
21,8,177,168,178,403.300000,1.046897,4.065676,0.022644,4.021142,0.023628,3.199312,0.024083,13.371701,0.022265,0.093041,935117.000000,24.602534,46.295978,-0.035509
21,8,177,168,179,408.616667,1.050530,4.566498,0.020628,4.560404,0.022241,3.654602,0.023432,15.070977,0.021207,0.087577,1042200.000000,25.943799,46.212542,-0.039713
21,8,186,175,178,403.300000,1.017713,2.361934,0.022832,2.181500,0.031408,1.645400,0.039675,7.551673,0.029646,0.136234,495805.000000,16.830109,46.675384,-0.006830
21,8,186,175,179,408.616667,1.050595,2.648644,0.021305,2.545784,0.028595,1.992482,0.035385,8.741955,0.027152,0.119280,604629.000000,17.122268,46.675322,-0.083637
21,8,186,175,180,413.933333,1.082790,2.961959,0.021091,2.955574,0.027291,2.395101,0.032957,10.075656,0.025912,0.108971,708570.000000,17.504545,46.712439,-0.044623
21,8,186,175,181,419.233333,1.106604,3.311879,0.020703,3.402144,0.026142,2.830522,0.031115,11.513747,0.024860,0.101093,820771.000000,17.939593,46.623702,-0.046374
21,8,186,175,182,424.550000,1.131330,3.689891,0.020489,3.899814,0.024266,3.330130,0.027518,13.114530,0.023018,0.090621,962230.000000,18.362268,46.629442,-0.047739
21,8,186,175,183,429.850000,1.138675,4.114506,0.019472,4.406837,0.021708,3.803418,0.023479,14.718631,0.020563,0.079426,1097186.000000,18.859640,46.599705,-0.059265
21,8,187,176,180,413.933333,1.044395,3.236441,0.027694,3.146043,0.033525,2.474360,0.038787,10.618966,0.031690,0.135831,702729.000000,20.516998,46.559643,-0.015954
21,8,187,176,181,419.233333,1.063685,3.711477,0.024845,3.705036,0.029567,2.983021,0.033745,12.402512,0.028155,0.117098,849605.000000,21.422393,46.431547,-0.029325
21,8,187,176,182,424.550000,1.081783,4.215437,0.022800,4.309050,0.026509,3.543048,0.029739,14.326257,0.025334,0.102471,967625.000000,22.257005,46.423159,-0.058357
21,8,187,176,183,429.850000,1.093520,4.731851,0.020592,4.917756,0.023354,4.101671,0.025697,16.255775,0.022396,0.088647,1094468.000000,23.199593,46.379921,-0.047670
21,8,188,176,180,413.933333,1.099332,2.962232,0.025166,2.997123,0.026438,2.463864,0.026871,10.230521,0.024196,0.100247,682735.000000,23.498561,46.386315,-0.035430
21,8,188,176,181,419.233333,1.094347,3.357330,0.023423,3.417079,0.024057,2.814760,0.023991,11.542479,0.022212,0.091026,741438.000000,24.796936,46.270671,-0.027646
21,8,188,176,182,424.550000,1.085796,3.797102,0.023247,3.869873,0.023502,3.180788,0.023132,12.952405,0.021893,0.089094,867803.000000,26.211910,46.202961,-0.072018
21,8,188,176,183,429.850000,1.078679,4.294480,0.022915,4.382667,0.022472,3.595924,0.021479,14.553008,0.021071,0.085355,997369.000000,27.784462,46.135773,-0.052197
21,8,188,176,184,435.183333,1.065501,4.843517,0.021254,4.917136,0.020380,4.002065,0.019028,16.213042,0.019198,0.078091,1109297.000000,29.436764,46.050874,-0.044119
21,8,209,200,197,504.166667,1.031330,3.752797,0.020753,3.642114,0.024299,2.847837,0.027432,12.159138,0.023119,0.098895,869614.000000,21.633996,46.442235,-0.032812
21,8,209,200,198,509.483333,1.043013,4.166877,0.018968,4.112645,0.022138,3.263188,0.024936,13.653693,0.021186,0.088812,900972.000000,22.410690,46.380676,-0.051336
21,8,209,200,199,514.800000,1.055780,4.593232,0.017948,4.610233,0.022633,3.713097,0.027100,15.234975,0.021894,0.089719,1047511.000000,23.481113,46.266390,-0.053045
21,8,209,200,200,520.083333,1.085469,5.040729,0.016803,5.218700,0.022068,4.329809,0.026959,17.189390,0.021520,0.085060,1091398.000000,24.636056,46.225102,-0.046803
