fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,159,158,169,356.000000,1.092893,3.291613,0.019461,3.341057,0.019964,2.746089,0.019874,11.301505,0.018398,0.075786,836223.000000,18.350560,5.287537,-0.021344
24,1,159,158,170,361.316667,1.084217,3.650129,0.019613,3.705263,0.019714,3.036337,0.019265,12.432958,0.018287,0.074949,896394.000000,19.223393,5.261414,-0.048795
24,1,159,158,171,366.633333,1.077502,4.052838,0.020580,4.117788,0.021774,3.368097,0.022481,13.719156,0.020512,0.083493,1005309.000000,20.217408,5.186457,-0.044422
24,1,159,158,172,371.933333,1.082204,4.535648,0.020084,4.657162,0.021852,3.840215,0.023196,15.420495,0.020817,0.083404,1138671.000000,21.172551,5.138994,-0.030584
24,1,163,157,168,350.683333,1.019301,2.996283,0.019636,2.831148,0.018790,2.167739,0.017300,9.594782,0.017083,0.075700,690042.000000,11.844560,5.683496,-0.046394
24,1,163,157,169,356.000000,1.006774,3.309089,0.018322,3.113984,0.018505,2.367124,0.018159,10.466225,0.017127,0.075816,747332.000000,11.982604,5.655488,-0.071383
24,1,163,157,170,361.316667,1.005460,3.640967,0.017790,3.443895,0.018599,2.624810,0.018962,11.500889,0.017458,0.076585,812879.000000,12.152774,5.628069,-0.061472
24,1,163,157,171,366.633333,1.003320,3.997833,0.017429,3.795077,0.018464,2.896359,0.019110,12.601261,0.017470,0.075978,920625.000000,12.365595,5.616095,-0.072758
24,1,163,157,172,371.933333,1.005505,4.380696,0.016866,4.187840,0.018685,3.212427,0.020183,13.838121,0.017858,0.076776,1026002.000000,12.511288,5.620579,-0.067058
24,1,163,157,173,377.233333,1.013368,4.781010,0.015798,4.624544,0.017817,3.583620,0.019543,15.220770,0.017140,0.072653,1114984.000000,12.735956,5.628624,-0.060728
24,1,165,164,172,371.933333,1.146543,2.319791,0.019019,2.377633,0.017189,2.000492,0.014454,8.355819,0.014505,0.060464,582058.000000,15.754001,5.434587,-0.020972
24,1,165,164,173,377.233333,1.121627,2.553622,0.018248,2.594233,0.017428,2.153739,0.015813,8.998189,0.015190,0.063433,642794.000000,16.304617,5.425504,0.004243
24,1,165,164,174,382.550000,1.109123,2.814506,0.018075,2.857640,0.018304,2.362068,0.017871,9.806900,0.016478,0.068492,705892.000000,17.009794,5.412757,-0.046012
24,1,165,164,175,387.866667,1.102313,3.094571,0.017896,3.150423,0.018867,2.602590,0.019269,10.716551,0.017330,0.071328,783947.000000,17.869422,5.330853,-0.035800
24,1,165,164,176,393.166667,1.101922,3.402470,0.017423,3.488679,0.018718,2.894498,0.019519,11.778633,0.017416,0.070838,835765.000000,18.745746,5.249077,-0.064772
24,1,165,164,177,398.483333,1.102169,3.723932,0.016866,3.843709,0.017593,3.202420,0.017866,12.894360,0.016425,0.066208,933508.000000,19.561667,5.195229,-0.061627
24,1,165,164,178,403.800000,1.097229,4.070344,0.016358,4.207738,0.016399,3.502885,0.016023,14.030667,0.015334,0.061392,1104008.000000,20.323346,5.163365,-0.058373
24,1,165,164,179,409.100000,1.090424,4.430816,0.015350,4.576299,0.015196,3.798315,0.014675,15.178498,0.014268,0.056903,1232377.000000,21.163320,5.113085,-0.043118
24,1,166,164,172,371.933333,1.105633,2.164919,0.015460,2.131271,0.014641,1.724680,0.013074,7.519733,0.012427,0.054070,529082.000000,17.892640,5.342821,0.028808
24,1,166,164,173,377.233333,1.089202,2.342310,0.014900,2.296654,0.015261,1.844191,0.014989,8.014987,0.013422,0.058306,517395.000000,18.635459,5.302935,-0.038846
24,1,166,164,174,382.550000,1.087445,2.535439,0.014803,2.503376,0.015243,2.018161,0.015112,8.661844,0.013638,0.058600,638400.000000,19.577510,5.254005,0.035026
24,1,166,164,175,387.866667,1.076495,2.741396,0.014149,2.702409,0.015624,2.168494,0.016646,9.271147,0.014310,0.061153,673226.000000,20.678106,5.227857,-0.087747
24,1,166,164,176,393.166667,1.087632,2.947232,0.013409,2.951643,0.014770,2.401387,0.015701,10.070390,0.013657,0.057245,733054.000000,21.796822,5.118760,-0.091799
24,1,166,164,177,398.483333,1.080640,3.160973,0.012907,3.165266,0.012569,2.568785,0.011807,10.731285,0.011434,0.047818,763153.000000,22.915349,5.023284,-0.054744
24,1,166,164,178,403.800000,1.070906,3.381070,0.012173,3.374694,0.011412,2.723885,0.010265,11.375103,0.010395,0.043390,829694.000000,24.011412,4.961194,-0.086119
24,1,166,164,179,409.100000,1.060466,3.597918,0.011503,3.574131,0.010296,2.865641,0.008739,11.986653,0.009378,0.039210,876419.000000,25.189408,4.904438,-0.060694
24,1,166,164,180,414.416667,1.047174,3.820477,0.010957,3.765378,0.009553,2.989749,0.007808,12.568584,0.008709,0.036650,906276.000000,26.477991,4.837817,-0.054459
24,1,167,159,173,377.233333,1.085685,2.704812,0.023401,2.683620,0.020463,2.168975,0.016619,9.225518,0.017863,0.076040,674974.000000,21.127962,5.165642,-0.026936
24,1,167,159,174,382.550000,1.057255,3.041335,0.021751,2.975588,0.020966,2.360624,0.019406,10.101689,0.018945,0.081138,721141.000000,22.278798,5.133771,-0.088241
24,1,167,159,175,387.866667,1.051674,3.408224,0.021800,3.346986,0.022796,2.656085,0.023184,11.260534,0.021203,0.089820,756746.000000,23.659710,5.046652,-0.009676
24,1,167,159,176,393.166667,1.050165,3.830163,0.021675,3.785630,0.023862,3.014377,0.025555,12.636437,0.022547,0.094444,849445.000000,25.095109,4.944764,-0.055105
24,1,167,159,177,398.483333,1.060044,4.289592,0.022117,4.306009,0.026375,3.473919,0.030265,14.285312,0.025297,0.104108,1023856.000000,26.618446,4.849696,-0.049506
24,1,167,159,178,403.800000,1.083994,4.838992,0.021355,4.993273,0.025888,4.132330,0.029968,16.479034,0.025039,0.099930,1197833.000000,28.094478,4.759556,-0.072060
24,1,169,163,174,382.550000,0.926967,2.884991,0.017470,2.489892,0.023452,1.738461,0.029223,8.401538,0.022474,0.108735,596121.000000,11.812931,5.668996,0.014621
24,1,169,163,175,387.866667,0.949537,3.152950,0.016732,2.800352,0.020729,2.008568,0.024320,9.405430,0.019795,0.092654,656784.000000,11.919855,5.627065,-0.003860
24,1,169,163,176,393.166667,0.958896,3.445092,0.016617,3.106161,0.020076,2.257077,0.023209,10.378199,0.019175,0.088131,714286.000000,12.086804,5.619533,-0.036549
24,1,169,163,177,398.483333,0.974910,3.760720,0.015840,3.462395,0.019147,2.564723,0.022132,11.518219,0.018367,0.082577,798035.000000,12.186739,5.591150,-0.050170
24,1,169,163,178,403.800000,0.985537,4.078507,0.015540,3.811080,0.018626,2.860660,0.021435,12.627690,0.017901,0.078986,899378.000000,12.322066,5.595750,-0.057295
24,1,169,163,179,409.100000,0.999249,4.433615,0.015367,4.216006,0.019823,3.215716,0.024098,13.918154,0.019230,0.083193,1043117.000000,12.503510,5.568875,-0.056292
24,1,169,163,180,414.416667,1.025437,4.801853,0.014424,4.698340,0.019309,3.683382,0.023881,15.469197,0.018859,0.079291,1176944.000000,12.641360,5.548400,-0.054015
24,1,170,163,174,382.550000,0.981404,2.657836,0.021506,2.401717,0.029072,1.763081,0.036363,8.194566,0.027656,0.128684,553739.000000,14.412787,5.521984,-0.041530
24,1,170,163,175,387.866667,1.010198,2.961739,0.019337,2.772941,0.024853,2.103939,0.029891,9.399464,0.023681,0.105748,722054.000000,14.898974,5.484463,-0.027295
24,1,170,163,176,393.166667,1.029012,3.265869,0.018281,3.133385,0.022482,2.430747,0.026258,10.557698,0.021383,0.092835,754267.000000,15.483398,5.432105,-0.004105
24,1,170,163,177,398.483333,1.044300,3.595585,0.017460,3.520834,0.020691,2.781557,0.023520,11.796276,0.019683,0.083567,836684.000000,15.968633,5.400530,-0.014412
24,1,170,163,178,403.800000,1.054177,3.933404,0.016979,3.908018,0.019836,3.126394,0.022337,13.026622,0.018915,0.078778,946837.000000,16.450666,5.370257,-0.032634
24,1,170,163,179,409.100000,1.065723,4.304643,0.017387,4.343819,0.020515,3.522977,0.023314,14.412235,0.019663,0.080405,1066503.000000,16.927131,5.341940,-0.046251
24,1,170,163,180,414.416667,1.079568,4.728004,0.016842,4.854089,0.019772,3.998406,0.022364,16.035316,0.019038,0.076436,1270538.000000,17.401464,5.301487,-0.018910
24,1,176,169,181,419.716667,1.057278,2.396479,0.026635,2.293855,0.033077,1.794570,0.038802,7.959993,0.030611,0.135855,586742.000000,14.244713,5.462725,-0.021018
24,1,176,169,182,425.033333,1.076858,2.735838,0.023328,2.697252,0.027215,2.164786,0.030349,9.255474,0.025269,0.107928,666577.000000,14.692500,5.425876,-0.052961
24,1,176,169,183,430.333333,1.081340,3.074062,0.020971,3.073173,0.024124,2.492084,0.026701,10.442988,0.022526,0.094447,837141.000000,15.193783,5.397830,-0.098655
24,1,176,169,184,435.666667,1.093816,3.421342,0.020877,3.485562,0.022818,2.872344,0.024169,11.756842,0.021338,0.087387,892246.000000,15.789135,5.379018,0.000091
24,1,176,169,185,440.966667,1.088592,3.833580,0.019373,3.918895,0.020421,3.230274,0.020977,13.110510,0.019140,0.077606,984306.000000,16.408227,5.310186,-0.019787
24,1,176,169,186,446.283333,1.090395,4.209804,0.018343,4.335195,0.019620,3.591741,0.020477,14.421004,0.018554,0.074538,1143973.000000,17.129131,5.291592,-0.025723
24,1,176,169,187,451.600000,1.091127,4.654681,0.017977,4.823352,0.019036,4.012326,0.019716,15.955672,0.018091,0.071982,1234389.000000,17.947494,5.204142,-0.040329
24,1,177,170,181,419.716667,1.026519,2.883952,0.013462,2.734297,0.020103,2.103592,0.026703,9.300470,0.019431,0.085958,711060.000000,17.004261,5.290726,0.029773
24,1,177,170,182,425.033333,1.056921,3.090367,0.013489,3.026545,0.017024,2.402246,0.020161,10.261297,0.016189,0.069084,780633.000000,17.680230,5.289443,-0.090362
24,1,177,170,183,430.333333,1.058710,3.326532,0.013051,3.281293,0.015104,2.617765,0.016837,11.064164,0.014226,0.060161,860729.000000,18.425182,5.268577,-0.084214
24,1,177,170,184,435.666667,1.069536,3.552026,0.013674,3.553534,0.015123,2.870920,0.016211,11.934968,0.014228,0.059183,813027.000000,19.385369,5.179381,-0.034983
24,1,177,170,185,440.966667,1.065986,3.843015,0.013710,3.852744,0.014532,3.112653,0.015016,12.869856,0.013656,0.056407,935642.000000,20.349259,5.117834,-0.030478
24,1,177,170,186,446.283333,1.068478,4.111409,0.012702,4.147951,0.014977,3.367130,0.017016,13.800860,0.014314,0.058701,1056154.000000,21.318898,5.097228,-0.032238
24,1,177,170,187,451.600000,1.083420,4.398323,0.012269,4.513331,0.015227,3.721876,0.017927,14.970412,0.014694,0.059137,1114562.000000,22.525704,4.979689,-0.059941
24,1,178,170,181,419.716667,1.056325,2.518532,0.018392,2.420930,0.021682,1.898577,0.024403,8.357854,0.019994,0.088072,620641.000000,19.526100,5.167329,0.080889
24,1,178,170,182,425.033333,1.064521,2.764801,0.016796,2.700001,0.018732,2.144906,0.020120,9.246300,0.017276,0.074404,727055.000000,20.429989,5.128597,0.040380
24,1,178,170,183,430.333333,1.062649,3.011541,0.016098,2.957878,0.017181,2.356754,0.017765,10.053761,0.015840,0.067616,763318.000000,21.466579,5.072916,0.013041
24,1,178,170,184,435.666667,1.061555,3.280301,0.015201,3.240385,0.015496,2.590096,0.015337,10.939716,0.014303,0.060447,817534.000000,22.681160,4.975258,-0.020542
24,1,178,170,185,440.966667,1.053089,3.541770,0.013929,3.491807,0.013586,2.779148,0.012835,11.717512,0.012524,0.052673,843411.000000,23.983011,4.933388,-0.045192
24,1,181,175,186,446.283333,0.979561,2.650816,0.014618,2.390716,0.014091,1.751636,0.013045,8.157568,0.012692,0.059267,580514.000000,11.616581,5.587015,0.015291
24,1,181,175,187,451.600000,0.970255,2.856828,0.016057,2.569827,0.016465,1.873126,0.016367,8.708028,0.015119,0.070257,583004.000000,11.743669,5.532681,-0.009088
24,1,181,175,188,456.883333,0.969336,3.137060,0.017525,2.839222,0.019099,2.076607,0.020210,9.553157,0.017873,0.082184,623900.000000,11.807985,5.563133,-0.047262
24,1,181,175,189,462.200000,0.973358,3.439583,0.017508,3.144627,0.019261,2.317989,0.020589,10.517882,0.018173,0.082552,719955.000000,11.968636,5.503780,-0.066885
24,1,181,175,190,467.500000,0.976269,3.776415,0.018478,3.482260,0.020448,2.583290,0.022017,11.582417,0.019413,0.087000,847976.000000,12.180557,5.500180,-0.056497
24,1,181,175,191,472.800000,0.982616,4.179250,0.017749,3.899393,0.019373,2.920864,0.020630,12.901259,0.018473,0.081556,960105.000000,12.309217,5.454199,-0.052352
24,1,181,175,192,478.100000,0.984264,4.562717,0.015857,4.283017,0.016900,3.222021,0.017636,14.108635,0.016147,0.070671,1050175.000000,12.612913,5.481462,-0.060669
24,1,182,175,186,446.283333,1.029464,2.373244,0.022430,2.215735,0.027679,1.689769,0.032308,7.675442,0.025640,0.116780,547832.000000,13.955700,5.397150,-0.024620
24,1,182,175,187,451.600000,1.045164,2.656258,0.020169,2.541801,0.023378,1.980023,0.025936,8.721769,0.021679,0.095450,593808.000000,14.395964,5.395226,-0.036229
24,1,182,175,188,456.883333,1.047602,2.941133,0.019250,2.845618,0.022071,2.234118,0.024356,9.679676,0.020573,0.089097,667405.000000,14.888818,5.385016,-0.018023
24,1,182,175,189,462.200000,1.058881,3.256409,0.018651,3.207533,0.021473,2.556811,0.023801,10.832685,0.020195,0.085659,794223.000000,15.247100,5.339400,-0.063830
24,1,182,175,190,467.500000,1.065399,3.585926,0.017837,3.576852,0.019921,2.880205,0.021559,12.002269,0.018773,0.078193,820329.000000,15.930666,5.299433,-0.033865
24,1,182,175,191,472.800000,1.069634,3.934410,0.017948,3.962849,0.021210,3.215024,0.024132,13.221010,0.020223,0.083124,1004192.000000,16.408223,5.240995,-0.041524
24,1,182,175,192,478.100000,1.089545,4.334425,0.017413,4.467796,0.021324,3.702600,0.024846,14.836333,0.020543,0.082278,1138712.000000,17.082450,5.238750,-0.045936
24,1,186,176,188,456.883333,1.121669,2.762599,0.022169,2.828721,0.020141,2.360382,0.017243,9.734916,0.017696,0.073168,688619.000000,20.159820,5.131968,0.024425
24,1,186,176,189,462.200000,1.097810,3.088207,0.019511,3.131629,0.019285,2.576769,0.018376,10.650830,0.017469,0.072273,795348.000000,21.221402,5.002618,0.002182
24,1,186,176,190,467.500000,1.095576,3.402300,0.018304,3.469893,0.019387,2.863089,0.019945,11.710214,0.018005,0.073595,854400.000000,22.541258,4.982749,-0.039023
24,1,186,176,191,472.800000,1.094261,3.748338,0.016995,3.844695,0.019508,3.182064,0.021649,12.885748,0.018453,0.074678,998611.000000,23.742633,4.855791,-0.077597
24,1,186,176,192,478.100000,1.110909,4.077534,0.015233,4.264924,0.018591,3.593324,0.021595,14.230688,0.017832,0.070576,1138793.000000,25.124560,4.837257,-0.066877
24,1,190,181,193,483.400000,1.040667,2.593711,0.027923,2.466779,0.032600,1.911095,0.036446,8.479756,0.030124,0.133665,630359.000000,14.095405,5.392417,-0.022677
24,1,190,181,194,488.716667,1.051274,2.978764,0.026118,2.894323,0.030192,2.281407,0.033541,9.837884,0.028217,0.121677,687428.000000,14.440067,5.301656,-0.071348
24,1,190,181,195,494.033333,1.063661,3.420980,0.024313,3.395969,0.027784,2.724766,0.030605,11.431516,0.026221,0.110007,872112.000000,14.791679,5.359329,-0.040729
24,1,191,182,193,483.400000,1.099903,2.431010,0.024487,2.414253,0.025796,1.961497,0.026126,8.400228,0.023045,0.098760,612373.000000,16.831305,5.254603,-0.063605
24,1,191,182,194,488.716667,1.092442,2.747496,0.021425,2.745368,0.022566,2.233954,0.022952,9.429426,0.020471,0.086471,674317.000000,17.373484,5.193339,-0.049944
24,1,191,182,195,494.033333,1.088418,3.056948,0.020084,3.073009,0.021373,2.506698,0.022032,10.452828,0.019673,0.082095,779397.000000,18.024269,5.144546,-0.081902
24,1,191,182,196,499.350000,1.087392,3.400346,0.019494,3.443760,0.021399,2.821197,0.022778,11.616071,0.019990,0.082236,845500.000000,18.759454,5.096311,-0.070997
24,1,191,182,197,504.650000,1.093400,3.760691,0.018641,3.855379,0.020298,3.188926,0.021482,12.918041,0.019095,0.077284,933773.000000,19.607257,5.105757,-0.068285
24,1,191,182,198,509.966667,1.093251,4.144596,0.017422,4.274592,0.018446,3.548477,0.019058,14.234820,0.017399,0.069846,1060154.000000,20.700923,5.069092,-0.062827
24,1,192,182,193,483.400000,1.092862,2.370873,0.022851,2.334727,0.025163,1.882253,0.026597,8.139981,0.022636,0.097977,605431.000000,19.120640,5.143460,-0.036126
24,1,192,182,194,488.716667,1.091749,2.658914,0.020955,2.647080,0.022906,2.148413,0.024127,9.119626,0.020871,0.088668,672572.000000,20.012229,5.069170,-0.076852
24,1,192,182,195,494.033333,1.091758,2.963344,0.019791,2.979463,0.020991,2.433435,0.021545,10.163850,0.019255,0.080491,737406.000000,20.937635,5.032005,-0.066836
24,1,192,182,196,499.350000,1.086135,3.282521,0.019044,3.312097,0.020510,2.705895,0.021432,11.200595,0.019041,0.078761,853362.000000,21.996292,4.934088,-0.111372
24,1,192,182,197,504.650000,1.090697,3.627017,0.018769,3.700681,0.020558,3.049124,0.021860,12.428065,0.019303,0.078622,920691.000000,23.205763,4.929342,-0.081125
24,1,192,182,198,509.966667,1.092554,4.005269,0.018083,4.119809,0.019383,3.413553,0.020246,13.747526,0.018271,0.073648,937784.000000,24.614893,4.867728,-0.062022
24,1,192,182,199,515.283333,1.093013,4.397166,0.018715,4.549782,0.021111,3.783996,0.023143,15.099003,0.020122,0.080233,1099075.000000,26.223110,4.742868,-0.069268
24,1,192,182,200,520.583333,1.107344,4.878960,0.018632,5.139542,0.021651,4.343271,0.024296,16.973049,0.020833,0.081226,1200285.000000,27.977550,4.722904,-0.078662
24,1,195,190,196,499.350000,1.108909,1.882086,0.025813,1.823171,0.024879,1.460706,0.022558,6.556700,0.020585,0.092264,455591.000000,14.279681,5.300104,0.037930
24,1,195,190,197,504.650000,1.081879,2.139572,0.022309,2.063575,0.022688,1.635348,0.022035,7.272028,0.019581,0.087082,535795.000000,14.728659,5.384291,-0.098540
24,1,195,190,198,509.966667,1.075110,2.388840,0.020888,2.320215,0.021521,1.843283,0.021311,8.068443,0.019114,0.083806,574275.000000,15.207365,5.304664,0.001788
24,1,195,190,199,515.283333,1.062391,2.670148,0.020521,2.594525,0.021179,2.053053,0.021093,8.911882,0.019116,0.082987,634628.000000,15.712152,5.316524,-0.077068
24,1,195,190,200,520.583333,1.058372,2.970575,0.019551,2.903586,0.021566,2.303034,0.023004,9.877082,0.019965,0.085498,654760.000000,16.213797,5.283533,-0.013641
24,1,195,190,201,525.883333,1.065836,3.285760,0.019741,3.258292,0.021632,2.614627,0.022966,11.002114,0.020200,0.085010,702375.000000,16.823289,5.320415,-0.074041
24,1,195,190,202,531.200000,1.064446,3.659202,0.020371,3.651869,0.023147,2.940547,0.025468,12.236575,0.021868,0.091009,815149.000000,17.381199,5.279172,-0.066680
24,1,195,190,203,536.500000,1.080744,4.077152,0.019342,4.155702,0.022875,3.409708,0.025961,13.842984,0.021895,0.088762,931167.000000,17.952348,5.287970,-0.057830
24,1,196,190,196,499.350000,1.045369,1.970689,0.009800,1.825581,0.015597,1.392330,0.021345,6.471986,0.014951,0.069408,464474.000000,16.060952,5.270590,0.080273
24,1,196,190,197,504.650000,1.072504,2.073041,0.013889,1.976496,0.017312,1.549845,0.020177,6.984843,0.015851,0.071456,487309.000000,16.675593,5.284560,0.076185
24,1,196,190,198,509.966667,1.069364,2.276358,0.016904,2.188848,0.018830,1.724328,0.020110,7.647434,0.016927,0.075208,523439.000000,17.405578,5.194605,-0.028735
24,1,196,190,199,515.283333,1.072220,2.482213,0.018572,2.414760,0.021266,1.918566,0.023329,8.361278,0.019449,0.084784,585536.000000,18.227581,5.162871,-0.033907
24,1,196,190,200,520.583333,1.078836,2.765770,0.020262,2.734039,0.022847,2.199504,0.024781,9.373921,0.021076,0.089704,646562.000000,19.032889,5.186683,0.006526
24,1,196,190,201,525.883333,1.081862,3.076244,0.018174,3.076896,0.022489,2.496338,0.026428,10.455447,0.021226,0.088923,709292.000000,19.943743,5.120007,-0.097316
24,1,196,190,202,531.200000,1.111469,3.359323,0.016155,3.468671,0.022529,2.899920,0.028642,11.730024,0.021714,0.087854,798497.000000,20.812061,5.071552,-0.066080
24,1,196,190,203,536.500000,1.146869,3.652393,0.015265,3.906548,0.022232,3.378149,0.028999,13.159551,0.021582,0.083961,946970.000000,21.712361,5.058762,-0.063732
24,1,196,190,204,541.800000,1.187759,3.950325,0.014230,4.389280,0.020751,3.938342,0.026838,14.740458,0.020236,0.075639,1091471.000000,22.810857,5.006607,-0.056936
24,1,197,189,199,515.283333,1.047547,2.430817,0.017617,2.310901,0.016245,1.794078,0.014136,7.999735,0.014163,0.063101,566264.000000,11.375171,5.515122,-0.000137
24,1,197,189,200,520.583333,1.030008,2.657779,0.015251,2.509860,0.015051,1.928492,0.014278,8.600220,0.013484,0.060084,599647.000000,11.437567,5.590215,-0.023716
24,1,197,189,201,525.883333,1.026991,2.860466,0.014455,2.711330,0.014820,2.085942,0.014710,9.228970,0.013543,0.059964,638145.000000,11.542059,5.576763,-0.019425
24,1,197,189,202,531.200000,1.020393,3.096759,0.013995,2.936469,0.014523,2.254257,0.014631,9.927158,0.013406,0.059083,703217.000000,11.672577,5.506525,-0.028890
24,1,197,189,203,536.500000,1.020126,3.320596,0.013708,3.164099,0.013348,2.436097,0.012590,10.641914,0.012296,0.053670,730857.000000,11.758968,5.558207,-0.028976
24,1,197,189,204,541.800000,1.006195,3.579244,0.013635,3.384150,0.012269,2.579376,0.010481,11.314191,0.011211,0.049137,801816.000000,11.931612,5.543083,-0.027623
24,1,198,189,199,515.283333,1.115879,1.869926,0.018570,1.819393,0.020882,1.464962,0.022323,6.555285,0.018098,0.080898,424232.000000,13.439443,5.386651,-0.064974
24,1,198,189,200,520.583333,1.113339,2.053964,0.016716,2.020754,0.018631,1.638288,0.019817,7.184060,0.016384,0.071771,508110.000000,13.761993,5.456696,-0.014876
24,1,198,189,201,525.883333,1.111862,2.233874,0.015671,2.218461,0.017162,1.809104,0.018003,7.802960,0.015240,0.065767,539984.000000,13.999476,5.411214,-0.010915
24,1,198,189,202,531.200000,1.108421,2.425632,0.014933,2.424963,0.015117,1.984066,0.014683,8.446555,0.013337,0.056809,584263.000000,14.330826,5.380729,0.016879
24,1,198,189,203,536.500000,1.093963,2.618427,0.013511,2.607636,0.013293,2.118386,0.012534,8.998973,0.011780,0.049989,637025.000000,14.626527,5.429895,-0.077451
24,1,198,189,204,541.800000,1.087716,2.800640,0.011660,2.792400,0.012740,2.265514,0.013439,9.570237,0.011669,0.049243,671827.000000,15.040345,5.384648,-0.005076
24,1,198,189,205,547.100000,1.093332,2.964586,0.010828,2.984745,0.011498,2.441128,0.011814,10.182765,0.010556,0.044057,709091.000000,15.412534,5.402791,-0.068550
24,1,198,189,206,552.416667,1.085351,3.141433,0.009731,3.156760,0.010080,2.571701,0.010121,10.711442,0.009254,0.038626,755355.000000,15.894047,5.340799,-0.063204
24,1,198,189,207,557.733333,1.087292,3.289628,0.008473,3.323084,0.009414,2.717906,0.010118,11.236808,0.008794,0.036433,782004.000000,16.294146,5.310237,-0.053265
24,1,203,195,204,541.800000,1.058524,2.471010,0.016032,2.375168,0.018352,1.864026,0.020132,8.217224,0.016794,0.073889,548002.000000,17.628872,5.266407,-0.084603
24,1,203,195,205,547.100000,1.062465,2.680974,0.016447,2.606192,0.016833,2.062918,0.016629,8.948644,0.015222,0.066006,575149.000000,18.250421,5.233965,-0.095437
24,1,203,195,206,552.416667,1.046553,2.939138,0.016034,2.840917,0.015714,2.228233,0.014837,9.663429,0.014222,0.061749,652793.000000,18.939883,5.206370,-0.071113
24,1,203,195,207,557.733333,1.041336,3.182071,0.016729,3.080894,0.015293,2.414450,0.013334,10.409995,0.013843,0.059662,716726.000000,19.594776,5.133240,-0.089005
24,1,203,195,208,563.033333,1.016741,3.504301,0.016185,3.341119,0.014095,2.570025,0.011479,11.193389,0.012777,0.055625,721548.000000,20.280283,5.146363,-0.085435
24,1,203,195,209,568.350000,1.003353,3.784220,0.013913,3.580866,0.012593,2.727644,0.010869,11.928343,0.011589,0.050739,786468.000000,21.109663,5.081969,-0.066316
24,1,205,197,205,547.100000,1.055961,2.142402,0.014114,2.023000,0.015240,1.567975,0.015774,7.107201,0.013509,0.061293,478156.000000,11.198044,5.529606,-0.028781
24,1,205,197,206,552.416667,1.052801,2.303166,0.013238,2.186913,0.014521,1.699472,0.015300,7.617658,0.013056,0.058580,533404.000000,11.285030,5.512286,-0.057832
24,1,205,197,207,557.733333,1.053647,2.466596,0.012332,2.360676,0.014024,1.844456,0.015295,8.164751,0.012825,0.056739,546767.000000,11.317523,5.524340,-0.010654
24,1,205,197,208,563.033333,1.058081,2.626115,0.010992,2.538388,0.011630,1.998976,0.011875,8.729361,0.010561,0.046094,603712.000000,11.403967,5.574267,-0.020726
24,1,205,197,209,568.350000,1.049552,2.773071,0.010335,2.674085,0.010722,2.096479,0.010754,9.143546,0.009748,0.042489,631705.000000,11.491635,5.514184,-0.018725
24,1,205,197,210,573.650000,1.050999,2.930394,0.009399,2.842792,0.010109,2.238331,0.010526,9.675605,0.009322,0.040273,681384.000000,11.638735,5.479235,-0.029481
24,1,205,197,211,578.966667,1.048874,3.065468,0.008778,2.979197,0.009207,2.346610,0.009366,10.101126,0.008488,0.036572,683732.000000,11.795200,5.514239,-0.056351
24,1,205,197,212,584.283333,1.047721,3.216532,0.009538,3.134455,0.010989,2.472026,0.012201,10.587255,0.010324,0.044260,705317.000000,11.937303,5.482916,-0.061429
24,1,205,197,213,589.600000,1.057069,3.391683,0.009713,3.345449,0.011862,2.667314,0.013771,11.263376,0.011291,0.047725,720966.000000,12.092179,5.431834,-0.047796
24,1,206,197,205,547.100000,1.091258,1.866692,0.018700,1.781486,0.022869,1.405680,0.026309,6.399560,0.020386,0.092906,395701.000000,13.100313,5.497429,-0.000413
24,1,206,197,206,552.416667,1.100156,2.052282,0.016426,1.998088,0.018945,1.602298,0.020771,7.093181,0.016892,0.074856,452663.000000,13.380180,5.480112,-0.037559
24,1,206,197,207,557.733333,1.097715,2.225161,0.015012,2.184003,0.016617,1.759578,0.017616,7.673633,0.014812,0.064563,547145.000000,13.620604,5.436338,-0.108802
24,1,206,197,208,563.033333,1.097649,2.406913,0.013870,2.383386,0.015006,1.931374,0.015602,8.299918,0.013463,0.057823,576949.000000,13.913184,5.443189,-0.086705
24,1,206,197,209,568.350000,1.093277,2.579586,0.012548,2.563699,0.012178,2.079484,0.011309,8.859927,0.010758,0.045812,587360.000000,14.237932,5.394385,-0.009374
24,1,206,197,210,573.650000,1.077625,2.750549,0.012063,2.714848,0.011122,2.181055,0.009698,9.311869,0.009802,0.041826,633745.000000,14.559061,5.373640,-0.024038
24,1,206,197,211,578.966667,1.067130,2.931840,0.012346,2.884273,0.013376,2.304053,0.014024,9.828959,0.012307,0.052556,664594.000000,14.868560,5.326955,-0.070201
24,1,206,197,212,584.283333,1.075922,3.135453,0.012644,3.125077,0.013543,2.524630,0.014056,10.598169,0.012547,0.052725,688805.000000,15.205757,5.303594,-0.021254
24,1,206,197,213,589.600000,1.067197,3.353394,0.012999,3.334321,0.013702,2.681402,0.014036,11.242921,0.012717,0.053291,739381.000000,15.603867,5.284767,-0.011645
24,1,206,197,214,594.900000,1.071819,3.598234,0.013496,3.610122,0.014619,2.924198,0.015389,12.116043,0.013718,0.056808,809908.000000,15.987217,5.238970,-0.019296
