fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,88,80,111,47.016667,1.103149,4.543866,0.015847,4.751403,0.022614,3.991482,0.029179,15.747423,0.022085,0.087189,885314.000000,27.197375,23.714960,-0.040515
18,3,88,80,112,52.333333,1.138761,4.939584,0.015822,5.346717,0.022053,4.644296,0.028079,17.671482,0.021525,0.081950,1020476.000000,28.433020,23.637959,-0.047925
18,3,88,80,113,57.650000,1.172125,5.374893,0.015233,6.005210,0.020625,5.378137,0.025664,19.792179,0.020153,0.074207,1197417.000000,29.891473,23.566232,-0.061157
18,3,93,85,112,52.333333,0.918915,2.790541,0.017046,2.383058,0.019600,1.647529,0.021717,8.055888,0.018390,0.090060,380969.000000,13.067432,24.470547,-0.054716
18,3,93,85,113,57.650000,0.924934,3.043439,0.016966,2.631388,0.019720,1.837761,0.022074,8.843521,0.018647,0.089733,426290.000000,13.234033,24.444462,-0.072745
18,3,93,85,114,62.950000,0.934949,3.338748,0.017254,2.933968,0.020360,2.078221,0.023094,9.806662,0.019391,0.091504,485108.000000,13.359852,24.460026,-0.064201
18,3,93,85,115,68.266667,0.945987,3.655040,0.017765,3.265575,0.020201,2.347303,0.022249,10.862436,0.019249,0.089218,539046.000000,13.392142,24.470113,-0.065729
18,3,93,85,116,73.583333,0.950385,4.029181,0.018673,3.635438,0.021730,2.633553,0.024468,12.030017,0.020838,0.095185,631456.000000,13.677482,24.449211,-0.059258
18,3,93,85,117,78.883333,0.966535,4.453800,0.019768,4.104273,0.022126,3.031414,0.024095,13.523776,0.021245,0.094630,750630.000000,13.905371,24.445060,-0.045720
18,3,93,85,118,84.183333,0.967009,4.962411,0.020601,4.598018,0.021931,3.407811,0.022906,15.075541,0.021048,0.093115,899074.000000,14.118166,24.455640,-0.055874
18,3,93,85,119,89.500000,0.970747,5.539126,0.021951,5.174859,0.023170,3.860126,0.024040,16.892624,0.022330,0.097718,1077590.000000,14.383574,24.368532,-0.047303
18,3,93,85,120,94.800000,0.971239,6.253264,0.021548,5.870978,0.022372,4.393001,0.022887,19.080190,0.021632,0.093808,1231445.000000,14.781716,24.356053,-0.052660
18,3,94,85,112,52.333333,0.943327,2.517212,0.020564,2.183588,0.030366,1.539514,0.040176,7.459883,0.029202,0.141709,358266.000000,15.623214,24.326489,0.007692
18,3,94,85,113,57.650000,0.982380,2.792427,0.019983,2.536118,0.027914,1.868357,0.035432,8.618092,0.026841,0.123792,424415.000000,16.055212,24.318427,-0.049602
18,3,94,85,114,62.950000,1.014993,3.109632,0.020080,2.935171,0.026185,2.242332,0.031821,9.915671,0.025056,0.110784,509945.000000,16.546419,24.255494,-0.086477
18,3,94,85,115,68.266667,1.036888,3.455348,0.019877,3.352084,0.023861,2.625881,0.027363,11.255731,0.022698,0.097435,616683.000000,16.910757,24.266580,-0.088116
18,3,94,85,116,73.583333,1.047147,3.839934,0.019921,3.785660,0.021716,3.006357,0.023029,12.632265,0.020530,0.086253,712349.000000,17.556131,24.224404,-0.082260
18,3,94,85,117,78.883333,1.044927,4.267480,0.019492,4.224889,0.019072,3.360906,0.018199,14.009012,0.017917,0.074556,835892.000000,18.185342,24.213749,-0.054815
18,3,94,85,118,84.183333,1.030959,4.721681,0.018150,4.639765,0.016871,3.654697,0.015167,15.292835,0.015839,0.066168,954354.000000,18.839120,24.200138,-0.055711
18,3,98,94,119,89.500000,1.100339,2.705198,0.027996,2.716806,0.022655,2.223642,0.016271,9.351372,0.019396,0.081469,559937.000000,18.416330,24.137611,-0.123715
18,3,98,94,120,94.800000,1.056668,3.106590,0.025170,3.043020,0.023800,2.415398,0.021486,10.312697,0.021439,0.091565,642095.000000,19.423763,24.107854,-0.077873
18,3,98,94,121,100.116667,1.053304,3.535338,0.024149,3.485696,0.025699,2.774614,0.026611,11.698617,0.024034,0.101527,738470.000000,20.545395,24.067951,-0.065252
18,3,98,94,122,105.433333,1.054770,4.014415,0.023814,3.995530,0.025497,3.200525,0.026627,13.302391,0.024090,0.100160,899986.000000,21.651637,23.955812,-0.062880
18,3,98,94,123,110.733333,1.056363,4.550269,0.023136,4.567260,0.026537,3.679373,0.029551,15.100803,0.025422,0.104206,1072455.000000,22.799541,23.934798,-0.061697
18,3,98,94,124,116.033333,1.077819,5.130311,0.023148,5.280243,0.025662,4.353055,0.027723,17.371577,0.024660,0.098289,1234820.000000,24.297114,23.855754,-0.059268
18,3,98,94,125,121.333333,1.076271,5.809085,0.022047,6.003564,0.022732,4.958564,0.023040,19.641710,0.021807,0.086275,1371587.000000,26.025858,23.740852,-0.058510
18,3,101,93,121,100.116667,1.065283,3.346520,0.025670,3.321455,0.029122,2.666233,0.031927,11.199750,0.027333,0.115001,741787.000000,16.954703,24.224554,-0.059412
18,3,101,93,122,105.433333,1.073571,3.803248,0.024557,3.835718,0.027125,3.118820,0.029097,12.827307,0.025614,0.105350,882140.000000,17.629880,24.147128,-0.064950
18,3,101,93,123,110.733333,1.077731,4.338095,0.024791,4.426037,0.026906,3.629678,0.028485,14.687881,0.025552,0.103240,1038533.000000,18.328659,24.142035,-0.047755
18,3,101,93,124,116.033333,1.082158,4.943224,0.024242,5.098035,0.025614,4.214770,0.026504,16.805471,0.024435,0.097281,1180010.000000,19.200701,24.103602,-0.041477
18,3,101,93,125,121.333333,1.080680,5.608353,0.017841,5.810210,0.015325,4.813807,0.012531,19.040681,0.014430,0.057080,1363060.000000,20.235112,24.048664,-0.046182
18,3,101,93,126,126.650000,1.045350,6.005510,0.004817,6.043352,0.003074,4.855166,0.001142,19.722476,0.002790,0.011333,1589508.000000,21.434083,23.974697,-0.045067
18,3,101,93,127,131.950000,1.056000,5.915501,-0.003155,6.007459,-0.001979,4.872657,-0.000736,19.624804,-0.001800,-0.007250,1819660.000000,22.585327,23.938013,-0.046187
18,3,101,93,128,137.266667,1.060463,5.807358,-0.009684,5.917152,-0.008814,4.817101,-0.007754,19.347463,-0.008358,-0.033624,1403586.000000,22.606726,23.849019,-0.113805
18,3,101,93,129,142.583333,1.071827,5.317495,-0.017224,5.452895,-0.010595,4.475482,-0.003043,17.905294,-0.009383,-0.037600,1268911.000000,23.428094,23.834299,-0.065651
18,3,101,93,130,147.900000,1.156482,4.833483,-0.018835,5.302815,-0.005323,4.672303,0.007923,17.560981,-0.003688,-0.013883,1420591.000000,24.878331,23.756324,-0.054824
18,3,112,107,138,190.366667,0.967971,4.495662,0.024753,4.150594,0.029101,3.070883,0.033092,13.671172,0.028026,0.125082,829161.000000,13.960015,24.326126,-0.049207
18,3,112,107,139,195.683333,0.982856,5.087307,0.022999,4.792782,0.025887,3.611169,0.028387,15.708241,0.024984,0.108781,1077295.000000,14.145977,24.323362,-0.022720
18,3,112,107,140,200.983333,0.989559,5.737839,0.022759,5.467787,0.024933,4.159192,0.026769,17.837747,0.024109,0.103332,1160629.000000,14.729440,24.304500,-0.067060
18,3,112,107,141,206.283333,0.996840,6.471558,0.022466,6.237859,0.023720,4.791351,0.024654,20.266750,0.022975,0.097119,1360747.000000,14.963322,24.307690,-0.059275
18,3,112,107,142,211.583333,0.995880,7.278984,0.020929,7.036157,0.021407,5.411313,0.021617,22.773386,0.020768,0.087345,1545142.000000,15.251345,24.250173,-0.051267
18,3,114,112,143,216.900000,1.006035,4.273202,0.025536,4.081790,0.024772,3.130227,0.023428,13.505676,0.023325,0.100953,909077.000000,13.595083,24.380499,-0.032329
18,3,114,112,144,222.233333,0.995592,4.855184,0.024081,4.621066,0.023400,3.521354,0.022234,15.185769,0.022205,0.095759,1120838.000000,13.977442,24.376311,-0.048279
18,3,114,112,145,227.533333,0.986202,5.516427,0.022617,5.231590,0.022019,3.962742,0.021016,17.091240,0.021036,0.090441,1197629.000000,14.230966,24.242475,-0.045877
18,3,115,112,143,216.900000,1.088696,4.064628,0.025453,4.170787,0.026395,3.445943,0.026712,13.902005,0.024814,0.100420,993351.000000,17.663089,24.108353,-0.045730
18,3,115,112,144,222.233333,1.085429,4.616394,0.024007,4.757933,0.024844,3.936859,0.025163,15.741792,0.023543,0.094139,1194312.000000,18.606605,24.087588,-0.073674
18,3,115,112,145,227.533333,1.083252,5.243061,0.022552,5.427736,0.023284,4.499298,0.023586,17.842856,0.022218,0.087833,1354031.000000,19.540701,23.967965,-0.076824
18,3,116,114,146,232.850000,0.986634,3.189238,0.023223,2.937707,0.018270,2.186869,0.012663,9.885368,0.016246,0.073489,672833.000000,13.155051,24.306016,-0.040255
18,3,116,114,147,238.166667,0.954054,3.583017,0.021248,3.223058,0.018087,2.334098,0.014259,10.739196,0.016487,0.075910,745966.000000,13.293496,24.345513,-0.045468
18,3,116,114,148,243.483333,0.936761,3.998763,0.020480,3.557567,0.020547,2.540754,0.020144,11.768042,0.019379,0.089824,849345.000000,13.464928,24.292260,-0.032688
18,3,116,114,149,248.800000,0.940835,4.453811,0.020006,4.000340,0.023282,2.878311,0.026264,13.164214,0.022434,0.102515,955533.000000,13.958580,24.297687,-0.055145
18,3,116,114,150,254.100000,0.959385,4.944718,0.018978,4.546366,0.026190,3.343340,0.033396,14.903370,0.025638,0.114189,1089955.000000,14.121549,24.292685,-0.055908
18,3,116,114,151,259.416667,1.005775,5.450085,0.017441,5.264471,0.025656,4.063706,0.033342,17.220823,0.025311,0.107340,1354463.000000,14.351037,24.276402,-0.062135
18,3,117,114,146,232.850000,0.993166,3.041143,0.023480,2.808681,0.027289,2.099505,0.030524,9.488740,0.025648,0.115987,671967.000000,16.154034,24.174678,-0.070221
18,3,117,114,147,238.166667,1.003340,3.420789,0.021753,3.216176,0.024498,2.440227,0.026705,10.782619,0.023136,0.102293,787953.000000,16.725320,24.167360,-0.085985
18,3,117,114,148,243.483333,1.008430,3.832405,0.021417,3.646478,0.023680,2.792451,0.025466,12.141355,0.022459,0.097710,902739.000000,17.296335,24.075761,-0.086611
18,3,117,114,149,248.800000,1.014348,4.293550,0.021054,4.134351,0.022265,3.196379,0.023023,13.682124,0.021156,0.090475,1099413.000000,18.181341,24.070730,-0.016746
18,3,117,114,150,254.100000,1.010599,4.792131,0.019630,4.623749,0.019971,3.573726,0.019923,15.214493,0.019003,0.080700,1167549.000000,18.784281,24.035846,-0.043345
18,3,118,115,146,232.850000,1.080985,3.035144,0.024421,3.030177,0.021309,2.454839,0.017361,10.307392,0.018950,0.079617,759775.000000,19.184740,24.058443,-0.061915
18,3,118,115,147,238.166667,1.053155,3.429220,0.022413,3.373479,0.021264,2.681433,0.019393,11.345865,0.019440,0.082308,824907.000000,20.130854,24.023776,-0.088183
18,3,118,115,148,243.483333,1.045445,3.852414,0.021937,3.792937,0.022094,3.007794,0.021688,12.652724,0.020658,0.086953,939464.000000,21.111217,23.923711,-0.029602
18,3,118,115,149,248.800000,1.038897,4.327833,0.021423,4.264551,0.022965,3.375089,0.024063,14.125141,0.021805,0.091170,1136125.000000,22.485768,23.810021,-0.056423
18,3,118,115,150,254.100000,1.047880,4.836743,0.019852,4.832681,0.022181,3.870012,0.024130,15.922611,0.021300,0.087414,1261229.000000,23.555549,23.773268,-0.055989
18,3,125,116,152,264.733333,1.012390,3.364918,0.015797,3.186657,0.017048,2.437044,0.017885,10.702181,0.015968,0.070145,789741.000000,13.270529,24.358248,-0.055723
18,3,125,116,153,270.050000,1.013238,3.647532,0.014895,3.475498,0.016194,2.668781,0.017135,11.610758,0.015271,0.066356,862804.000000,13.247106,24.375810,-0.026584
18,3,125,116,154,275.350000,1.016258,3.941730,0.014109,3.784179,0.016420,2.922535,0.018460,12.584642,0.015678,0.067533,962236.000000,13.448963,24.352687,-0.044927
18,3,125,116,155,280.683333,1.029431,4.238883,0.013144,4.136219,0.015958,3.242459,0.018500,13.708775,0.015375,0.065229,1066884.000000,13.621541,24.359521,-0.033072
18,3,126,116,152,264.733333,1.031923,2.917966,0.014568,2.782594,0.017038,2.152739,0.019120,9.459700,0.015939,0.070083,726417.000000,16.232336,24.166897,0.003244
18,3,126,116,153,270.050000,1.038904,3.143966,0.014860,3.034655,0.017586,2.371573,0.019944,10.261320,0.016577,0.071657,795195.000000,16.510421,24.157121,0.009613
18,3,126,116,154,275.350000,1.050380,3.413957,0.015514,3.349182,0.018579,2.654895,0.021285,11.265600,0.017630,0.074859,871961.000000,16.985329,24.124397,-0.014998
18,3,126,116,155,280.683333,1.062421,3.707134,0.016384,3.696308,0.020181,2.972460,0.023663,12.373282,0.019288,0.080340,949903.000000,17.471353,24.093615,-0.058602
18,3,126,116,156,285.983333,1.082258,4.059785,0.016390,4.142374,0.020318,3.402822,0.023863,13.803319,0.019547,0.079094,1127631.000000,18.082630,24.047477,-0.064152
18,3,127,125,156,285.983333,0.979276,2.545339,0.014498,2.286790,0.020151,1.671246,0.025609,7.830700,0.019219,0.090148,598260.000000,12.776279,24.379381,0.012516
18,3,127,125,157,291.300000,1.002100,2.741532,0.014365,2.531786,0.018335,1.898796,0.021912,8.630867,0.017379,0.079076,652283.000000,12.737313,24.402191,0.004511
18,3,127,125,158,296.616667,1.012199,2.964111,0.014613,2.780401,0.017076,2.113655,0.019141,9.425627,0.016037,0.071591,754075.000000,12.867765,24.353531,-0.020190
18,3,127,125,159,301.933333,1.017746,3.202101,0.014721,3.036639,0.018138,2.328990,0.021256,10.238216,0.017229,0.075700,797307.000000,12.961868,24.318874,-0.040024
18,3,127,125,160,307.233333,1.038045,3.464576,0.014832,3.365146,0.017314,2.639228,0.019407,11.298385,0.016422,0.070155,844704.000000,12.983051,24.224554,-0.039141
18,3,127,125,161,312.533333,1.036877,3.746789,0.015122,3.654239,0.016132,2.871919,0.016772,12.204965,0.015178,0.064470,958340.000000,13.197477,24.287209,-0.018801
18,3,127,125,162,317.850000,1.038446,4.066095,0.015192,3.991001,0.016752,3.150610,0.017984,13.265127,0.015909,0.067051,1101489.000000,13.467550,24.234496,-0.017508
18,3,127,125,163,323.166667,1.044417,4.403638,0.015493,4.365143,0.015705,3.474415,0.015575,14.448913,0.014854,0.061839,1201301.000000,13.621001,24.221745,-0.040619
18,3,127,125,164,328.483333,1.032832,4.791560,0.015227,4.719952,0.014139,3.726011,0.012700,15.547356,0.013289,0.055507,1361249.000000,13.887847,24.205329,-0.041114
18,3,128,125,156,285.983333,1.014686,2.378667,0.011939,2.192648,0.013210,1.649972,0.014056,7.582547,0.012013,0.055265,615764.000000,14.940736,24.156333,-0.004469
18,3,128,125,157,291.300000,1.015060,2.529658,0.012502,2.346641,0.014401,1.773277,0.015911,8.066843,0.013289,0.060514,616554.000000,15.120457,24.228369,0.013262
18,3,128,125,158,296.616667,1.022642,2.714957,0.013638,2.551998,0.016098,1.949986,0.018162,8.722406,0.015019,0.067251,667342.000000,15.480673,24.162481,-0.020157
18,3,128,125,159,301.933333,1.030025,2.923380,0.014798,2.783471,0.018255,2.149866,0.021367,9.459818,0.017230,0.075777,763080.000000,15.910494,24.166026,0.002884
18,3,128,125,160,307.233333,1.048208,3.174233,0.015751,3.091463,0.018485,2.437681,0.020782,10.452879,0.017427,0.074571,823057.000000,16.261399,24.041341,-0.094353
18,3,128,125,161,312.533333,1.049931,3.453355,0.015988,3.389216,0.017821,2.686865,0.019252,11.390735,0.016754,0.070988,946706.000000,16.672850,24.106756,-0.052790
18,3,128,125,162,317.850000,1.056314,3.760400,0.016367,3.732709,0.017889,2.986846,0.019010,12.478913,0.016878,0.070589,1075059.000000,17.245624,24.015076,-0.044141
18,3,128,125,163,323.166667,1.056199,4.107807,0.016215,4.099260,0.016494,3.290612,0.016386,13.630303,0.015513,0.064326,1143686.000000,17.735064,24.005671,-0.021331
18,3,128,125,164,328.483333,1.049051,4.468662,0.015189,4.451682,0.014890,3.560183,0.014242,14.727325,0.014010,0.058017,1310037.000000,18.368795,23.970142,-0.040057
18,3,129,126,157,291.300000,1.106009,2.183413,0.021205,2.152362,0.019891,1.743503,0.017562,7.586554,0.016895,0.073602,586008.000000,17.379614,24.111930,-0.002474
18,3,129,126,158,296.616667,1.083235,2.429570,0.019542,2.379983,0.019993,1.906292,0.019639,8.268032,0.017683,0.076786,662387.000000,18.016624,24.045932,-0.049349
18,3,129,126,159,301.933333,1.082382,2.688278,0.018680,2.658327,0.019160,2.141597,0.018959,9.141229,0.017284,0.073747,707677.000000,18.590961,23.962770,0.019562
18,3,129,126,160,307.233333,1.068530,2.962711,0.017786,2.920721,0.018583,2.337364,0.018801,9.945478,0.017000,0.072194,782411.000000,19.194465,23.920575,-0.072582
18,3,129,126,161,312.533333,1.071876,3.246854,0.016969,3.233665,0.019753,2.607420,0.022113,10.933449,0.018569,0.077830,920931.000000,19.968091,23.907672,-0.076610
18,3,129,126,162,317.850000,1.085737,3.547659,0.016743,3.598846,0.019408,2.949512,0.021651,12.100862,0.018352,0.075378,964339.000000,20.789485,23.832384,-0.030176
18,3,129,126,163,323.166667,1.091121,3.878459,0.016574,3.976374,0.020972,3.286473,0.025141,13.294801,0.020111,0.081450,1125392.000000,21.592311,23.779813,-0.026457
18,3,129,126,164,328.483333,1.124227,4.231176,0.015679,4.485568,0.021351,3.828101,0.026612,14.943928,0.020756,0.081121,1301963.000000,22.706633,23.742797,-0.072757
18,3,130,126,157,291.300000,1.064326,2.485083,0.017730,2.401839,0.022981,1.895314,0.027824,8.309315,0.021509,0.094427,654990.000000,19.544141,23.948222,0.032587
18,3,130,126,158,296.616667,1.083872,2.719333,0.016862,2.695299,0.020359,2.175693,0.023328,9.259558,0.018997,0.080957,770844.000000,20.412963,23.899936,0.038145
18,3,130,126,159,301.933333,1.090038,2.972657,0.016633,2.985322,0.019880,2.434999,0.022688,10.179727,0.018617,0.077812,836054.000000,21.301864,23.827368,-0.019719
18,3,130,126,160,307.233333,1.105902,3.244277,0.016264,3.325391,0.017809,2.762221,0.018860,11.271574,0.016579,0.067532,889922.000000,22.120128,23.763087,-0.037352
18,3,130,126,161,312.533333,1.095942,3.531972,0.016109,3.613081,0.016472,2.987213,0.016370,12.160593,0.015252,0.062077,1002711.000000,23.263610,23.738910,-0.039934
18,3,130,126,162,317.850000,1.095188,3.848339,0.015734,3.957254,0.016253,3.281370,0.016362,13.240730,0.015200,0.061415,1129965.000000,24.422277,23.624282,-0.048687
18,3,130,126,163,323.166667,1.090095,4.175802,0.014750,4.297008,0.014872,3.558126,0.014630,14.300596,0.013940,0.056101,1233670.000000,25.588885,23.582126,-0.053219
18,3,135,127,165,333.783333,1.031559,2.725665,0.020078,2.583324,0.019226,1.990608,0.017645,8.833169,0.017253,0.076619,717078.000000,12.771097,24.245812,-0.066158
18,3,135,127,166,339.100000,1.017559,3.016628,0.018124,2.847392,0.017934,2.177354,0.017153,9.643421,0.016370,0.072558,783032.000000,12.881678,24.206389,-0.052773
18,3,135,127,167,344.416667,1.011783,3.307029,0.017067,3.126306,0.017215,2.387740,0.016874,10.511754,0.015938,0.070109,823525.000000,13.048714,24.193838,-0.051674
18,3,135,127,168,349.716667,1.005507,3.615848,0.016631,3.418787,0.017524,2.605094,0.018002,11.422073,0.016446,0.071940,915096.000000,13.131495,24.189207,-0.043881
18,3,135,127,169,355.016667,1.008962,3.944476,0.016090,3.761361,0.017581,2.884860,0.018715,12.502995,0.016681,0.072352,1021204.000000,13.278150,24.180036,-0.049436
18,3,135,127,170,360.350000,1.011875,4.290728,0.016254,4.121951,0.017953,3.179202,0.019328,13.639789,0.017130,0.073665,1125185.000000,13.451414,24.168001,-0.046424
18,3,135,127,171,365.666667,1.018063,4.687218,0.015910,4.549460,0.017674,3.539283,0.019136,14.991318,0.016957,0.071880,1274429.000000,13.638007,24.101756,-0.044260
18,3,136,127,165,333.783333,1.064258,2.638920,0.026558,2.565424,0.029897,2.031944,0.032371,8.823138,0.027444,0.119280,764586.000000,15.366697,24.154983,-0.011961
18,3,136,127,166,339.100000,1.068652,3.011533,0.023890,2.973203,0.026147,2.381655,0.027675,10.110530,0.024213,0.102883,858676.000000,15.804533,24.103692,-0.055740
18,3,136,127,167,344.416667,1.068484,3.403954,0.022296,3.392069,0.023675,2.732822,0.024432,11.426194,0.022051,0.092138,957771.000000,16.317454,24.014104,-0.061989
18,3,136,127,168,349.716667,1.066137,3.817267,0.020429,3.825804,0.021391,3.090503,0.021837,12.785437,0.020059,0.082801,1034546.000000,16.761863,24.003643,-0.059878
18,3,137,128,165,333.783333,1.065212,2.478322,0.022771,2.396435,0.026052,1.892184,0.028567,8.293611,0.023823,0.104530,726848.000000,17.968681,23.959911,-0.014273
18,3,137,128,166,339.100000,1.070524,2.778366,0.020868,2.728370,0.023952,2.179576,0.026402,9.344067,0.022183,0.095202,761356.000000,18.644229,23.929983,-0.007045
18,3,137,128,167,344.416667,1.079708,3.094827,0.020577,3.091332,0.022898,2.504076,0.024607,10.497657,0.021304,0.089266,889626.000000,19.572491,23.823481,-0.045329
18,3,137,128,168,349.716667,1.079789,3.454448,0.020363,3.479861,0.022763,2.833744,0.024645,11.718375,0.021357,0.088135,1002778.000000,20.376612,23.803363,-0.024321
18,3,137,128,169,355.016667,1.089954,3.840472,0.020452,3.930989,0.021507,3.244366,0.022032,13.150505,0.020189,0.081922,1135609.000000,21.353299,23.717090,-0.037900
18,3,137,128,170,360.350000,1.079038,4.289659,0.019634,4.378840,0.019177,3.593799,0.018231,14.541509,0.017936,0.072879,1272756.000000,22.414206,23.653866,-0.046310
18,3,138,128,165,333.783333,1.106984,2.442963,0.026150,2.441344,0.026509,1.996063,0.025785,8.495871,0.023478,0.100088,709084.000000,20.370767,23.879956,-0.017549
18,3,138,128,166,339.100000,1.093181,2.782604,0.022989,2.785432,0.024567,2.269699,0.025361,9.556381,0.022356,0.094276,790830.000000,21.344830,23.797613,-0.053434
18,3,138,128,167,344.416667,1.097424,3.123164,0.021799,3.168982,0.024370,2.608145,0.026307,10.767607,0.022660,0.093549,899135.000000,22.592100,23.682046,-0.057327
18,3,138,128,168,349.716667,1.102991,3.505404,0.020495,3.605347,0.023894,2.998132,0.026812,12.146746,0.022545,0.091195,1035795.000000,23.792112,23.619470,-0.049241
18,3,138,128,169,355.016667,1.120144,3.884688,0.018422,4.082145,0.022038,3.460243,0.025198,13.670361,0.021029,0.082949,1175498.000000,25.136842,23.536042,-0.052647
18,3,141,136,169,355.016667,1.099264,2.129571,0.023242,2.081640,0.025985,1.673336,0.027758,7.354345,0.023073,0.101843,594278.000000,16.337586,24.033607,-0.025648
18,3,141,136,170,360.350000,1.098381,2.393553,0.023637,2.370128,0.026294,1.921058,0.028061,8.259347,0.023715,0.102237,639785.000000,16.798957,23.977405,-0.050508
18,3,141,136,171,365.666667,1.099865,2.732111,0.025148,2.745350,0.027393,2.247449,0.028771,9.440342,0.025011,0.105013,754575.000000,17.379153,23.915533,-0.065475
18,3,141,136,172,370.966667,1.097320,3.123005,0.026671,3.168533,0.029923,2.607535,0.032426,10.766042,0.027807,0.114584,869411.000000,18.117955,23.890831,-0.034037
18,3,141,136,173,376.266667,1.110660,3.615028,0.027412,3.750343,0.029640,3.143702,0.031115,12.613709,0.027763,0.111350,982135.000000,19.048601,23.821272,-0.046489
18,3,141,136,174,381.583333,1.104267,4.175061,0.026927,4.348695,0.027524,3.646007,0.027459,14.483940,0.025839,0.102767,1158934.000000,19.827077,23.784677,-0.046957
18,3,141,136,175,386.900000,1.097984,4.810459,0.026475,5.023092,0.026521,4.208251,0.025995,16.593294,0.025091,0.098895,1352388.000000,20.645861,23.748405,-0.043152
18,3,141,136,176,392.200000,1.088694,5.527146,0.024465,5.763012,0.024225,4.807381,0.023515,18.904126,0.023064,0.090516,1511286.000000,21.523371,23.677816,-0.049306
