fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,269,257,196,500.166667,1.118346,3.367526,0.014477,3.497658,0.014175,2.941726,0.013404,11.831428,0.012924,0.052190,931460.000000,25.107734,30.230384,-0.026439
29,6,273,265,198,510.783333,1.060212,1.929513,0.023816,1.804470,0.026949,1.391430,0.029050,6.426733,0.023759,0.109979,465035.000000,11.207552,30.908559,-0.061797
29,6,273,265,199,516.100000,1.059923,2.173836,0.021025,2.063008,0.023664,1.606335,0.025480,7.238542,0.021224,0.095552,520432.000000,11.296207,30.900437,-0.036213
29,6,273,265,200,521.383333,1.062168,2.413989,0.019295,2.321947,0.021807,1.825278,0.023635,8.055234,0.019850,0.087519,564626.000000,11.340979,30.906065,-0.060571
29,6,273,265,201,526.700000,1.065997,2.667552,0.018143,2.599739,0.019991,2.063625,0.021224,8.933439,0.018313,0.079327,630274.000000,11.471867,30.920367,-0.055351
29,6,273,265,202,532.000000,1.064594,2.927800,0.017511,2.873697,0.018829,2.290271,0.019592,9.792088,0.017331,0.074145,685885.000000,11.605515,30.892591,-0.045053
29,6,273,265,203,537.316667,1.063901,3.211859,0.017476,3.174195,0.018386,2.540017,0.018776,10.735134,0.017018,0.071971,742920.000000,11.767321,30.865470,-0.062853
29,6,273,265,204,542.616667,1.059764,3.523711,0.018462,3.493282,0.018703,2.796597,0.018425,11.731655,0.017359,0.072753,812877.000000,11.930261,30.837007,-0.055793
29,6,273,265,205,547.916667,1.051976,3.901453,0.018268,3.866744,0.018223,3.086220,0.017706,12.893831,0.017006,0.070984,906739.000000,12.182831,30.813213,-0.048618
29,6,274,265,198,510.783333,1.096838,1.950947,0.018341,1.881696,0.021589,1.497945,0.024084,6.722610,0.019166,0.086200,484531.000000,13.077101,30.833124,-0.142782
29,6,274,265,199,516.100000,1.101222,2.141194,0.018076,2.097684,0.020430,1.689750,0.022036,7.407653,0.018217,0.079782,517962.000000,13.389651,30.784748,-0.100209
29,6,274,265,200,521.383333,1.099091,2.361221,0.017656,2.335958,0.018626,1.892646,0.018879,8.153054,0.016560,0.071265,583353.000000,13.675041,30.802443,-0.106437
29,6,274,265,201,526.700000,1.089182,2.583113,0.016903,2.558895,0.017577,2.068493,0.017611,8.838810,0.015773,0.067438,614741.000000,14.099577,30.765473,-0.070199
29,6,274,265,202,532.000000,1.085522,2.824765,0.015838,2.813465,0.016061,2.279386,0.015725,9.633201,0.014530,0.061440,661632.000000,14.410004,30.743573,-0.074684
29,6,274,265,203,537.316667,1.074682,3.058099,0.013745,3.038631,0.013284,2.449022,0.012353,10.324791,0.012019,0.050701,705300.000000,14.821637,30.705442,-0.079546
29,6,274,265,204,542.616667,1.065637,3.271018,0.012282,3.242020,0.011837,2.600562,0.010995,10.950708,0.010784,0.045366,767337.000000,15.325627,30.650508,-0.060650
29,6,277,266,199,516.100000,1.127110,1.921811,0.030235,1.893467,0.032787,1.542632,0.033863,6.804980,0.028226,0.124000,498174.000000,15.544976,30.698293,-0.037236
29,6,277,266,200,521.383333,1.116797,2.228803,0.026563,2.221461,0.029192,1.818620,0.030728,7.819801,0.025877,0.111156,543519.000000,16.042950,30.687250,-0.055041
29,6,277,266,201,526.700000,1.117469,2.549368,0.025022,2.580858,0.026993,2.134986,0.028019,8.949894,0.024345,0.102113,606766.000000,16.616562,30.652462,-0.066300
29,6,277,266,202,532.000000,1.109901,2.906053,0.023835,2.961069,0.025664,2.453707,0.026708,10.132996,0.023486,0.097046,711453.000000,17.198504,30.619262,-0.062362
29,6,277,266,203,537.316667,1.112132,3.284755,0.022642,3.387652,0.023579,2.830730,0.023823,11.476489,0.021759,0.088266,809583.000000,17.898837,30.568670,-0.057533
29,6,277,266,204,542.616667,1.101106,3.695654,0.020978,3.809115,0.020877,3.169655,0.020175,12.784102,0.019299,0.077761,897800.000000,18.720386,30.494346,-0.043985
29,6,278,266,199,516.100000,1.170106,2.143528,0.024111,2.214333,0.024393,1.885577,0.023493,7.879601,0.020867,0.086839,557881.000000,17.531297,30.591486,-0.061240
29,6,278,266,200,521.383333,1.152314,2.416587,0.022764,2.499712,0.022743,2.119621,0.021724,8.748287,0.019818,0.081713,593570.000000,18.313011,30.584508,-0.049964
29,6,278,266,201,526.700000,1.134409,2.726639,0.022565,2.816956,0.022082,2.373670,0.020707,9.717334,0.019580,0.080204,672759.000000,19.199198,30.516200,-0.034276
29,6,278,266,202,532.000000,1.116575,3.069789,0.022795,3.160097,0.022287,2.641453,0.020977,10.768279,0.020127,0.082100,756139.000000,20.125525,30.462850,-0.050073
29,6,278,266,203,537.316667,1.102609,3.469556,0.022831,3.564662,0.021784,2.961948,0.020032,12.018361,0.019911,0.080836,838243.000000,21.151826,30.389728,-0.054842
29,6,278,266,204,542.616667,1.083238,3.910789,0.021288,3.984501,0.019881,3.271377,0.017847,13.308780,0.018294,0.074352,928507.000000,22.535955,30.283594,-0.055032
29,6,279,267,199,516.100000,1.084808,2.528971,0.026449,2.490902,0.030736,2.003218,0.034169,8.618794,0.028189,0.120782,612781.000000,20.141107,30.469272,-0.040684
29,6,279,267,200,521.383333,1.093560,2.882362,0.024114,2.895399,0.027560,2.364850,0.030269,9.902413,0.025550,0.106880,705338.000000,21.115153,30.426261,-0.073128
29,6,279,267,201,526.700000,1.101477,3.265715,0.022620,3.336744,0.025235,2.761992,0.027206,11.300653,0.023549,0.096405,780344.000000,22.308339,30.353958,-0.050742
29,6,279,267,202,532.000000,1.104925,3.666622,0.021434,3.789345,0.022886,3.162625,0.023764,12.727671,0.021411,0.086217,908167.000000,23.501997,30.267337,-0.061982
29,6,279,267,203,537.316667,1.101943,4.100065,0.019600,4.257451,0.019741,3.559894,0.019388,14.193832,0.018480,0.073724,1019945.000000,25.021846,30.192200,-0.050284
29,6,279,267,204,542.616667,1.092478,4.519769,0.017521,4.681621,0.017095,3.895384,0.016250,15.512399,0.016038,0.063804,1073201.000000,26.846557,30.066386,-0.047985
29,6,281,274,205,547.916667,1.105939,1.668708,0.017224,1.583009,0.021446,1.248866,0.024951,5.797773,0.018811,0.087429,366405.000000,14.979327,30.679256,-0.019662
29,6,281,274,206,553.233333,1.114485,1.821522,0.017169,1.763506,0.020131,1.414536,0.022307,6.377614,0.017629,0.079574,387078.000000,15.542874,30.675529,-0.028462
29,6,281,274,207,558.550000,1.112324,2.001242,0.015837,1.960510,0.017325,1.584398,0.018092,6.993275,0.015086,0.066561,446120.000000,16.110481,30.653995,-0.011351
29,6,281,274,208,563.850000,1.105930,2.157995,0.013974,2.124117,0.015050,1.718863,0.015522,7.497703,0.013225,0.057574,535165.000000,16.485962,30.599069,-0.116481
29,6,281,274,209,569.150000,1.103280,2.320896,0.012214,2.299380,0.012210,1.867214,0.011680,8.044359,0.010662,0.045914,557222.000000,17.041368,30.570316,-0.129717
29,6,281,274,210,574.466667,1.088448,2.458945,0.009040,2.422190,0.008062,1.950397,0.006668,8.408262,0.006878,0.029684,567206.000000,17.608017,30.549921,-0.112059
29,6,281,274,211,579.783333,1.077841,2.557274,0.007192,2.507022,0.006299,2.005513,0.005087,8.659278,0.005405,0.023364,573761.000000,18.287410,30.525900,-0.093311
29,6,281,274,212,585.100000,1.067933,2.654517,0.007218,2.590096,0.006466,2.058874,0.005411,8.905930,0.005633,0.024356,586726.000000,18.980379,30.484237,-0.082855
29,6,281,274,213,590.400000,1.059827,2.760703,0.007574,2.684819,0.007067,2.123797,0.006267,9.191883,0.006269,0.027122,594948.000000,19.809721,30.454642,-0.081719
29,6,281,274,214,595.716667,1.053214,2.876509,0.007572,2.791531,0.007190,2.200189,0.006531,9.517706,0.006439,0.027886,616655.000000,20.753150,30.409066,-0.092176
29,6,282,274,205,547.916667,1.118465,1.882513,0.015269,1.837066,0.020007,1.483280,0.024251,6.614704,0.018138,0.080979,443272.000000,16.718763,30.543372,-0.051707
29,6,282,274,206,553.233333,1.134241,2.035340,0.013766,2.032481,0.014772,1.674523,0.015130,7.252576,0.012846,0.055701,503981.000000,17.402653,30.522063,-0.091158
29,6,282,274,207,558.550000,1.110265,2.180434,0.012244,2.156321,0.011479,1.752686,0.010088,7.605350,0.009628,0.041762,557089.000000,18.133744,30.514623,-0.091517
29,6,282,274,208,563.850000,1.102315,2.318782,0.010832,2.295265,0.010489,1.862236,0.009660,8.029995,0.009062,0.038999,505254.000000,18.688207,30.465287,-0.033569
29,6,282,274,209,569.150000,1.089798,2.446680,0.009812,2.411513,0.007829,1.943379,0.005392,8.376703,0.006454,0.027807,529167.000000,19.411705,30.454642,-0.039430
29,6,282,274,210,574.466667,1.064139,2.573651,0.009300,2.495709,0.008160,1.973475,0.006580,8.603949,0.007005,0.030574,588420.000000,20.080940,30.423565,-0.065068
29,6,282,274,211,579.783333,1.062633,2.701191,0.009380,2.628048,0.009264,2.081448,0.008802,9.017546,0.008309,0.036038,593964.000000,21.009825,30.380650,-0.067611
29,6,282,274,212,585.100000,1.052491,2.843081,0.009387,2.754596,0.008641,2.168297,0.007534,9.400646,0.007665,0.033270,602985.000000,21.839852,30.311212,-0.068282
29,6,283,277,205,547.916667,1.128428,2.029947,0.031727,2.017386,0.036496,1.653947,0.039922,7.196286,0.032249,0.140505,481338.000000,18.684556,30.475208,-0.039387
29,6,283,277,206,553.233333,1.131112,2.372359,0.026427,2.408838,0.030039,2.004997,0.032651,8.430157,0.027098,0.114089,568307.000000,19.599893,30.441410,-0.053404
29,6,283,277,207,558.550000,1.136189,2.696603,0.023316,2.786816,0.026536,2.350071,0.028969,9.625372,0.024313,0.099560,668276.000000,20.535391,30.413652,-0.063958
29,6,283,277,208,563.850000,1.142903,3.039858,0.021048,3.193944,0.024274,2.727778,0.026880,10.914717,0.022553,0.090080,761699.000000,21.328312,30.336356,-0.068534
29,6,283,277,209,569.150000,1.153965,3.374811,0.018691,3.608642,0.021431,3.127294,0.023648,12.234658,0.020065,0.078481,880365.000000,22.259828,30.304472,-0.057882
29,6,283,277,210,574.466667,1.160209,3.709557,0.018017,4.014990,0.020094,3.512930,0.021696,13.520984,0.018859,0.072686,1005301.000000,23.121890,30.257986,-0.060921
29,6,283,277,211,579.783333,1.164484,4.085497,0.017307,4.466492,0.019013,3.937732,0.020291,14.946119,0.017934,0.068164,1104337.000000,24.327058,30.208828,-0.052696
29,6,289,273,206,553.233333,1.084001,2.232310,0.019540,2.167657,0.020278,1.726703,0.020170,7.602109,0.017846,0.078670,496382.000000,11.341815,30.894449,0.007661
29,6,289,273,207,558.550000,1.075158,2.464217,0.017235,2.401351,0.017249,1.911869,0.016569,8.323408,0.015272,0.066469,566392.000000,11.447669,30.886920,-0.005589
29,6,289,273,208,563.850000,1.061941,2.683209,0.015773,2.607400,0.016863,2.063018,0.017411,8.951686,0.015329,0.066392,601332.000000,11.478458,30.821253,-0.022030
29,6,289,273,209,569.150000,1.068518,2.912847,0.015193,2.867411,0.016529,2.292602,0.017381,9.777982,0.015250,0.065021,651847.000000,11.616697,30.855855,-0.031111
29,6,289,273,210,574.466667,1.063520,3.153039,0.014597,3.110590,0.014945,2.486061,0.014839,10.534768,0.013739,0.058293,698048.000000,11.745083,30.875504,-0.041254
29,6,289,273,211,579.783333,1.058803,3.402253,0.014556,3.361734,0.015245,2.684870,0.015526,11.317013,0.014171,0.059809,811438.000000,11.917056,30.845777,-0.036345
29,6,289,273,212,585.100000,1.058843,3.679626,0.015508,3.655547,0.014497,2.929302,0.013067,12.240108,0.013360,0.055810,873776.000000,12.022414,30.839934,-0.045579
29,6,289,273,213,590.400000,1.036650,4.008065,0.015461,3.924340,0.012923,3.091247,0.009885,13.053194,0.011753,0.049535,941347.000000,12.184521,30.849290,-0.046362
29,6,290,273,206,553.233333,1.148999,2.173542,0.021274,2.214080,0.021960,1.856580,0.021648,7.845804,0.019010,0.080457,513507.000000,13.483101,30.744049,-0.068475
29,6,290,273,207,558.550000,1.136573,2.419383,0.018814,2.472583,0.018647,2.070267,0.017666,8.638767,0.016262,0.067855,601667.000000,13.837180,30.733411,-0.071714
29,6,290,273,208,563.850000,1.118691,2.656806,0.017242,2.703577,0.017074,2.244859,0.016214,9.337270,0.015135,0.062853,644014.000000,14.078227,30.711523,-0.051899
29,6,290,273,209,569.150000,1.110742,2.904943,0.016278,2.961878,0.015478,2.456078,0.014084,10.136795,0.013822,0.057042,701681.000000,14.475225,30.709977,-0.062867
29,6,290,273,210,574.466667,1.090795,3.158818,0.014722,3.190281,0.013989,2.612112,0.012735,10.824739,0.012624,0.052393,751756.000000,14.814028,30.705804,-0.047838
29,6,290,273,211,579.783333,1.085227,3.399434,0.013313,3.436417,0.013472,2.809796,0.013233,11.589830,0.012416,0.051293,806227.000000,15.275003,30.684878,-0.048819
29,6,292,290,212,585.100000,1.063965,1.861799,0.020359,1.737955,0.024938,1.339983,0.028746,6.223146,0.022315,0.103401,400587.000000,16.641016,30.574780,0.038118
29,6,292,290,213,590.400000,1.073921,2.062688,0.020018,1.967662,0.023316,1.544137,0.025805,6.959141,0.020930,0.094263,441217.000000,17.256864,30.570791,0.026916
29,6,292,290,214,595.716667,1.075186,2.300168,0.019980,2.225023,0.023036,1.763012,0.025373,7.769498,0.020896,0.092169,494671.000000,18.006714,30.556485,-0.012718
29,6,292,290,215,601.033333,1.083601,2.551367,0.020641,2.512682,0.022980,2.019790,0.024581,8.685453,0.020964,0.090229,558523.000000,18.716237,30.580124,-0.068479
29,6,292,290,216,606.350000,1.080149,2.860155,0.020819,2.839013,0.022667,2.290950,0.023846,9.705617,0.020821,0.088147,609869.000000,19.505103,30.484490,-0.028592
29,6,292,290,217,611.650000,1.082933,3.183541,0.019166,3.195889,0.021069,2.599782,0.022413,10.830836,0.019602,0.081480,674021.000000,20.290087,30.482785,-0.074539
29,6,297,289,214,595.716667,1.067976,2.371999,0.012979,2.288468,0.011919,1.805945,0.010288,7.958398,0.010283,0.045379,538419.000000,11.344534,30.902327,-0.020085
29,6,297,289,215,601.033333,1.053659,2.535676,0.012628,2.433487,0.012731,1.904729,0.012339,8.393509,0.011352,0.050096,531898.000000,11.404764,30.926818,-0.027176
29,6,297,289,216,606.350000,1.052815,2.712494,0.013185,2.617885,0.013489,2.055853,0.013326,8.971616,0.012214,0.053290,565912.000000,11.521250,30.911977,-0.031057
29,6,297,289,217,611.650000,1.043446,2.915377,0.014095,2.808386,0.014571,2.195589,0.014584,9.556850,0.013323,0.057981,598454.000000,11.609997,30.897642,-0.035312
29,6,297,289,218,616.966667,1.043596,3.148770,0.014821,3.052321,0.015989,2.395812,0.016729,10.323406,0.014857,0.064005,653000.000000,11.730654,30.890245,-0.034603
29,6,297,289,219,622.266667,1.043830,3.410849,0.015657,3.326520,0.016274,2.621096,0.016455,11.185157,0.015144,0.064613,710260.000000,11.811727,30.863811,-0.041629
29,6,297,289,220,627.583333,1.038419,3.715721,0.016303,3.627067,0.017178,2.853718,0.017643,12.121758,0.016117,0.068449,779100.000000,11.978075,30.896319,-0.042850
29,6,297,289,221,632.883333,1.041093,4.053991,0.015744,3.987981,0.017076,3.155636,0.018052,13.259350,0.016188,0.067899,847925.000000,12.159214,30.854338,-0.051185
