fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,192,183,168,351.650000,0.993640,2.679528,0.016635,2.450606,0.022401,1.820977,0.027782,8.364450,0.021375,0.098002,509852.000000,19.443802,39.620629,0.015506
30,6,192,183,169,356.966667,1.017021,2.918958,0.014424,2.746672,0.018151,2.095855,0.021484,9.326263,0.017228,0.076764,550678.000000,20.094576,39.548953,-0.043213
30,6,192,183,170,362.283333,1.025295,3.127226,0.013021,2.980733,0.015053,2.299770,0.016739,10.072978,0.014156,0.062086,632080.000000,20.818826,39.517135,-0.043882
30,6,192,183,171,367.600000,1.029636,3.351948,0.012789,3.223776,0.013742,2.505194,0.014348,10.842535,0.012851,0.055604,676958.000000,21.459142,39.444313,-0.089075
30,6,192,183,172,372.900000,1.026481,3.582331,0.012653,3.451076,0.013010,2.681386,0.013032,11.552246,0.012147,0.052320,704714.000000,22.160348,39.441728,-0.071082
30,6,192,183,173,378.216667,1.024091,3.833163,0.012308,3.700443,0.012675,2.876183,0.012739,12.332351,0.011898,0.051082,818437.000000,22.903640,39.382647,-0.043573
30,6,197,182,170,362.283333,1.083502,2.515213,0.020568,2.473301,0.023917,1.986115,0.026594,8.561590,0.021934,0.094671,498299.000000,17.834635,39.710593,-0.034366
30,6,197,182,171,367.600000,1.090598,2.790256,0.019020,2.787798,0.022103,2.266936,0.024607,9.560013,0.020492,0.086389,574554.000000,18.210567,39.610423,-0.068922
30,6,197,182,172,372.900000,1.100245,3.078643,0.018080,3.127479,0.021296,2.578349,0.024017,10.641399,0.019946,0.082294,682375.000000,18.694456,39.616131,-0.045349
30,6,197,182,173,378.216667,1.112121,3.381213,0.016831,3.494895,0.019774,2.924376,0.022256,11.813384,0.018660,0.075473,793094.000000,19.224829,39.603135,-0.042931
30,6,218,213,176,394.150000,1.117559,2.292459,0.023281,2.293935,0.025735,1.883296,0.027251,8.048633,0.022988,0.098399,570996.000000,20.465266,39.497557,-0.013189
30,6,218,213,177,399.466667,1.116014,2.576209,0.022868,2.607801,0.025477,2.156159,0.027276,9.032344,0.023150,0.096978,596389.000000,21.356795,39.433060,-0.014970
30,6,218,213,178,404.766667,1.120175,2.917924,0.023524,2.999306,0.026436,2.507667,0.028608,10.268567,0.024398,0.099906,714582.000000,22.403779,39.375521,-0.040431
30,6,218,213,179,410.083333,1.126101,3.304965,0.024122,3.449586,0.027079,2.917780,0.029360,11.692140,0.025262,0.101230,840123.000000,23.633701,39.289311,-0.036845
30,6,218,213,180,415.383333,1.133478,3.764294,0.023023,3.991030,0.025597,3.417143,0.027573,13.404375,0.024101,0.094393,974198.000000,25.094925,39.235114,-0.042544
30,6,219,213,176,394.150000,1.107803,2.387924,0.031668,2.381984,0.032809,1.945707,0.032630,8.310611,0.029109,0.124510,576629.000000,22.742776,39.366737,0.011661
30,6,219,213,177,399.466667,1.094901,2.789978,0.027252,2.797483,0.029311,2.283249,0.030451,9.596779,0.026715,0.112272,674799.000000,23.946214,39.319391,-0.013066
30,6,219,213,178,404.766667,1.099095,3.195131,0.024871,3.252512,0.026822,2.683846,0.028023,11.032499,0.024852,0.102146,791233.000000,25.439180,39.237463,-0.031843
30,6,219,213,179,410.083333,1.095681,3.633640,0.023119,3.723677,0.025476,3.081733,0.027255,12.507656,0.023910,0.097030,913318.000000,27.029817,39.139153,-0.035542
30,6,219,213,180,415.383333,1.106533,4.087002,0.021022,4.259639,0.022891,3.575577,0.024253,14.207541,0.021647,0.086002,1061727.000000,29.008397,39.053600,-0.040487
30,6,219,213,181,420.700000,1.104463,4.545778,0.018982,4.758862,0.019731,4.002406,0.020058,15.772810,0.018666,0.073663,1151784.000000,31.157171,38.946271,-0.041828
30,6,220,212,177,399.466667,0.971408,3.941645,0.028002,3.626438,0.034109,2.681282,0.039827,12.028981,0.032747,0.146636,830864.000000,15.140561,39.773018,-0.046591
30,6,220,212,178,404.766667,0.992680,4.526628,0.024744,4.282021,0.028198,3.247254,0.031166,14.116722,0.027109,0.117814,1010118.000000,15.304025,39.749050,-0.052024
30,6,220,212,179,410.083333,0.998324,5.130804,0.023177,4.908324,0.025575,3.755746,0.027593,16.091888,0.024624,0.105470,1191601.000000,15.566265,39.728444,-0.059326
30,6,220,212,180,415.383333,1.007499,5.789139,0.021868,5.614720,0.023230,4.347496,0.024240,18.323506,0.022411,0.094429,1328530.000000,15.941586,39.727245,-0.052875
30,6,220,212,181,420.700000,1.005425,6.474854,0.020179,6.293041,0.021161,4.874577,0.021861,20.451698,0.020471,0.085995,1482936.000000,16.333397,39.700311,-0.049899
30,6,220,212,182,426.016667,1.009910,7.178464,0.018436,7.030729,0.019735,5.480595,0.020798,22.775308,0.019189,0.079844,1691628.000000,16.838886,39.688595,-0.048677
30,6,221,212,177,399.466667,1.104545,3.086206,0.024352,3.147036,0.029136,2.604416,0.033322,10.709233,0.027303,0.112127,781866.000000,18.389379,39.583389,-0.014276
30,6,221,212,178,404.766667,1.119847,3.484523,0.023116,3.633010,0.026314,3.064368,0.028888,12.258912,0.024733,0.098976,912680.000000,19.104317,39.546231,-0.032075
30,6,221,212,179,410.083333,1.124868,3.941352,0.024139,4.161961,0.025284,3.544238,0.025801,13.928259,0.023700,0.093165,1066490.000000,19.963513,39.481008,-0.030469
30,6,221,212,180,415.383333,1.116370,4.494612,0.023225,4.750197,0.023365,4.035208,0.022957,15.763419,0.021966,0.085701,1192610.000000,20.908819,39.465340,-0.038307
30,6,260,249,202,532.166667,1.027187,3.452279,0.025613,3.319706,0.030069,2.577109,0.033982,11.140513,0.028473,0.123393,810246.000000,21.536648,26.749289,-0.030955
30,6,260,249,203,537.483333,1.040933,3.922395,0.023951,3.850420,0.026341,3.042721,0.028166,12.826965,0.024975,0.105218,927902.000000,22.867045,26.637323,-0.047804
30,6,260,249,204,542.766667,1.040225,4.448102,0.023794,4.394812,0.025024,3.485557,0.025752,14.536231,0.023764,0.099045,1070379.000000,24.067669,26.570439,-0.092247
30,6,260,249,205,548.083333,1.040489,5.044269,0.023568,5.016174,0.023333,3.994164,0.022640,16.488666,0.022194,0.091706,1183087.000000,25.235284,26.469921,-0.053518
30,6,260,249,206,553.383333,1.026869,5.710268,0.022006,5.637406,0.020792,4.445600,0.019160,18.421340,0.019795,0.081975,1289706.000000,26.726105,26.388257,-0.048539
30,6,264,259,203,537.483333,1.058587,3.789217,0.023598,3.770733,0.020753,3.024414,0.017274,12.601609,0.019027,0.078954,900497.000000,18.978416,26.857776,-0.088966
30,6,264,259,204,542.766667,1.035856,4.261640,0.021273,4.184180,0.021290,3.300434,0.020792,13.868395,0.020016,0.084027,945011.000000,19.677819,26.791055,-0.034137
30,6,264,259,205,548.083333,1.041601,4.750205,0.020486,4.714991,0.022553,3.751820,0.024237,15.544033,0.021595,0.089527,1033381.000000,20.362138,26.772121,-0.040502
30,6,264,259,206,553.383333,1.047981,5.294781,0.019532,5.313141,0.023905,4.265825,0.028086,17.432167,0.023183,0.094795,1321388.000000,21.121699,26.680792,-0.021704
30,6,264,259,207,558.700000,1.079572,5.848163,0.017798,6.063397,0.023273,5.023785,0.028378,19.834478,0.022781,0.090139,1457775.000000,22.055195,26.685568,-0.059376
