fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,90,84,122,107.366667,1.000180,4.855859,0.016290,4.642052,0.015567,3.553213,0.014502,15.257872,0.014727,0.063341,1065928.000000,27.678974,7.706721,-0.069271
30,1,95,80,119,91.433333,1.050803,2.685947,0.016467,2.585441,0.021258,2.025564,0.025698,8.866838,0.020028,0.087799,613201.000000,15.851970,8.368930,0.002138
30,1,95,80,120,96.750000,1.069095,2.921101,0.015071,2.877652,0.019241,2.302317,0.023038,9.810986,0.018227,0.077661,679693.000000,16.204797,8.374462,-0.021685
30,1,95,80,121,102.050000,1.086691,3.153342,0.014440,3.173286,0.017147,2.588685,0.019446,10.765323,0.016142,0.067120,805306.000000,16.399752,8.308650,-0.005209
30,1,95,80,122,107.366667,1.089780,3.404520,0.013457,3.455312,0.015970,2.836750,0.018171,11.655868,0.015088,0.062087,899428.000000,16.772828,8.310592,-0.017223
30,1,95,80,123,112.683333,1.104778,3.640522,0.012959,3.760039,0.015031,3.136807,0.016770,12.635384,0.014226,0.057296,1000189.000000,17.111613,8.306627,-0.018179
30,1,95,80,124,117.983333,1.105555,3.905383,0.013128,4.055319,0.013752,3.395231,0.014039,13.564194,0.012891,0.051413,1106739.000000,17.469450,8.277352,-0.019214
30,1,95,80,125,123.283333,1.102286,4.183977,0.013065,4.351192,0.014296,3.642079,0.015238,14.488838,0.013533,0.053832,1250119.000000,17.882419,8.213114,-0.029474
30,1,95,80,126,128.600000,1.110246,4.485728,0.012652,4.715733,0.014540,3.984431,0.016161,15.645953,0.013910,0.054702,1373454.000000,18.406913,8.213575,-0.046843
30,1,100,81,127,133.900000,1.059533,5.299109,0.020113,5.373668,0.015143,4.360810,0.009844,17.638731,0.014028,0.056741,1465502.000000,24.300925,7.894218,-0.052688
30,1,100,81,128,139.216667,1.028567,5.865762,0.018170,5.806294,0.014014,4.589054,0.009355,18.954272,0.013054,0.053919,1559206.000000,25.393972,7.829060,-0.036900
30,1,114,112,137,187.000000,1.072017,2.316183,0.063569,2.236362,0.067641,1.768043,0.069122,7.800532,0.060464,0.267183,619556.000000,23.728797,7.875393,-0.077921
30,1,114,112,138,192.316667,1.058788,3.098998,0.043085,3.040608,0.045122,2.417796,0.045840,10.308142,0.041562,0.177196,876171.000000,20.637194,14.262458,-0.034338
30,1,114,112,139,197.616667,1.052782,3.733720,0.035304,3.692941,0.036846,2.944710,0.037484,12.348957,0.034517,0.144752,994325.000000,21.701116,14.285614,-0.072656
30,1,114,112,140,202.933333,1.049619,4.498443,0.025305,4.485226,0.025956,3.589649,0.026060,14.833511,0.024584,0.101587,1087771.000000,22.877970,14.224893,-0.060650
30,1,114,112,141,208.233333,1.044690,4.942258,0.016943,4.928918,0.016985,3.937846,0.016684,16.220451,0.016133,0.066350,1181449.000000,24.098319,14.186633,-0.058366
30,1,116,111,138,192.316667,0.989697,3.582890,0.022384,3.335773,0.023826,2.502518,0.024719,11.140010,0.022418,0.099792,771103.000000,13.522859,14.669247,-0.017041
30,1,116,111,139,197.616667,0.989853,4.007952,0.020010,3.757014,0.021155,2.830369,0.021855,12.463585,0.020037,0.088233,859556.000000,13.803423,14.712313,-0.042728
30,1,117,111,138,192.316667,1.068422,3.745699,0.016801,3.757014,0.012007,3.038915,0.006779,12.572613,0.010584,0.043786,926519.000000,16.982437,14.464640,-0.026861
30,1,117,111,139,197.616667,1.036094,4.079232,0.015427,3.996096,0.011289,3.148092,0.006543,13.277846,0.010021,0.042268,926337.000000,17.633163,14.482017,-0.031308
30,1,118,116,140,202.933333,0.961940,2.202544,0.021808,1.920139,0.019824,1.367673,0.016921,6.656144,0.017200,0.083509,421172.000000,12.955527,14.749223,-0.067330
30,1,118,116,141,208.233333,0.940882,2.457122,0.020422,2.121883,0.020889,1.490329,0.020623,7.262925,0.018873,0.091749,449497.000000,13.078536,14.776508,-0.092351
30,1,118,116,142,213.533333,0.943962,2.734441,0.019615,2.389984,0.021881,1.693464,0.023584,8.109104,0.020369,0.097448,490540.000000,13.129825,14.753747,-0.060131
30,1,118,116,143,218.850000,0.948295,3.026548,0.019116,2.677077,0.021817,1.914337,0.024042,9.016563,0.020533,0.096774,554781.000000,13.264688,14.708114,-0.077828
30,1,118,116,144,224.166667,0.957675,3.349626,0.018691,3.011032,0.022504,2.182861,0.025943,10.077766,0.021452,0.099103,665440.000000,13.459443,14.703495,-0.060550
30,1,118,116,145,229.483333,0.975491,3.692295,0.019670,3.397589,0.023451,2.516498,0.026818,11.315392,0.022438,0.100955,769652.000000,13.596731,14.708846,-0.056162
30,1,118,116,146,234.800000,0.986731,4.121887,0.020711,3.858249,0.023791,2.900465,0.026469,12.777465,0.022781,0.100420,877883.000000,13.780001,14.701209,-0.051646
30,1,118,116,147,240.116667,0.997165,4.600058,0.021448,4.373629,0.024220,3.332840,0.026604,14.410534,0.023262,0.100485,977340.000000,14.038875,14.687042,-0.055046
30,1,118,116,148,245.416667,1.005930,5.169353,0.022330,4.982851,0.024931,3.841807,0.027168,16.336297,0.024030,0.102088,1117298.000000,14.408865,14.655730,-0.058766
30,1,118,116,149,250.733333,1.015122,5.825561,0.022697,5.692513,0.025126,4.440951,0.027217,18.578292,0.024306,0.101749,1288384.000000,14.716039,14.609548,-0.054167
30,1,118,116,150,256.050000,1.023284,6.575338,0.022063,6.503727,0.024253,5.127033,0.026147,21.138015,0.023541,0.097119,1441142.000000,15.021942,14.616035,-0.055512
30,1,118,116,151,261.366667,1.031185,7.368153,0.021299,7.369733,0.023161,5.866428,0.024761,23.869597,0.022541,0.091761,1663221.000000,15.412552,14.591060,-0.049003
30,1,118,116,152,266.683333,1.037056,8.244035,0.019983,8.318727,0.021457,6.671614,0.022700,26.859136,0.020935,0.084318,1917420.000000,15.929141,14.589983,-0.045567
30,1,119,116,140,202.933333,1.053140,2.275686,0.021814,2.158601,0.023056,1.676532,0.023409,7.529195,0.020540,0.092036,501520.000000,15.120675,14.655887,-0.029541
30,1,119,116,141,208.233333,1.046763,2.538791,0.020578,2.422371,0.022443,1.884539,0.023594,8.348824,0.020411,0.090221,551246.000000,15.486305,14.655679,-0.074707
30,1,119,116,142,213.533333,1.050229,2.829465,0.020341,2.734883,0.021902,2.147841,0.022803,9.335508,0.020138,0.087471,616206.000000,15.834905,14.617900,-0.103403
30,1,119,116,143,218.850000,1.045403,3.149828,0.020524,3.058309,0.021890,2.404509,0.022656,10.344763,0.020288,0.087364,721965.000000,16.242544,14.528334,-0.091905
30,1,119,116,144,224.166667,1.046936,3.516894,0.020632,3.446742,0.021801,2.727115,0.022418,11.567225,0.020383,0.086534,803722.000000,16.809783,14.529681,-0.057945
30,1,119,116,145,229.483333,1.043220,3.921391,0.020842,3.857319,0.020717,3.054594,0.020067,12.851853,0.019377,0.081601,903984.000000,17.239717,14.519187,-0.060936
30,1,119,116,146,234.800000,1.031668,4.385969,0.019923,4.296457,0.019224,3.378898,0.018052,14.215285,0.018040,0.075964,1019984.000000,17.834624,14.499407,-0.063154
30,1,120,117,140,202.933333,1.083306,2.262969,0.016575,2.199642,0.013386,1.752962,0.009414,7.701579,0.010966,0.048105,521100.000000,17.323587,14.471328,0.014619
30,1,120,117,141,208.233333,1.053703,2.461770,0.016432,2.355703,0.014458,1.840427,0.011722,8.149207,0.012364,0.054662,574853.000000,17.946541,14.495245,-0.065349
30,1,120,117,142,213.533333,1.037038,2.691763,0.016848,2.560669,0.015735,1.981632,0.013973,8.769636,0.013955,0.061758,569735.000000,18.535944,14.477917,-0.085881
30,1,120,117,143,218.850000,1.021849,2.943244,0.017493,2.783468,0.017805,2.134396,0.017545,9.448496,0.016277,0.072167,617843.000000,19.250571,14.373886,-0.087652
30,1,120,117,144,224.166667,1.022465,3.239231,0.017187,3.087647,0.018529,2.379831,0.019398,10.404952,0.017290,0.075711,693447.000000,20.177982,14.346088,-0.070099
30,1,121,117,140,202.933333,1.009678,2.250058,0.015843,2.053059,0.018223,1.532089,0.020050,7.137179,0.016603,0.077172,462250.000000,19.459048,14.424907,-0.056757
30,1,121,117,141,208.233333,1.013433,2.438988,0.015175,2.251344,0.017131,1.694893,0.018572,7.765232,0.015699,0.071764,490774.000000,20.353025,14.399498,-0.034673
30,1,121,117,142,213.533333,1.015434,2.642369,0.015640,2.461874,0.017634,1.865758,0.019139,8.429369,0.016281,0.073509,536829.000000,21.079555,14.343390,-0.014529
30,1,121,117,143,218.850000,1.020091,2.877727,0.016160,2.712233,0.018732,2.073995,0.020858,9.222285,0.017505,0.077909,589800.000000,22.040723,14.221137,0.000894
30,1,121,117,144,224.166667,1.029552,3.136870,0.016556,3.002098,0.018604,2.325755,0.020190,10.145996,0.017424,0.076080,655327.000000,23.192926,14.194837,-0.018978
30,1,121,117,145,229.483333,1.030304,3.429966,0.017487,3.306103,0.019180,2.573306,0.020426,11.102101,0.018006,0.077752,780556.000000,24.340174,14.131104,-0.021039
30,1,121,117,146,234.800000,1.034843,3.774654,0.017176,3.676357,0.018943,2.884667,0.020302,12.271608,0.017925,0.076323,844268.000000,25.672221,14.080386,-0.042903
30,1,124,120,145,229.483333,1.025552,1.744304,0.018469,1.563166,0.022105,1.158494,0.024979,5.619916,0.019570,0.094986,343912.000000,20.068230,14.406854,-0.061867
30,1,124,120,146,234.800000,1.031014,1.915587,0.017766,1.746878,0.021626,1.312346,0.024827,6.204638,0.019517,0.092328,391020.000000,20.980913,14.364829,-0.061956
30,1,124,120,147,240.116667,1.043952,2.106184,0.017707,1.964874,0.022304,1.504939,0.026324,6.907590,0.020521,0.094094,439364.000000,22.124782,14.264969,-0.061363
30,1,124,120,148,245.416667,1.061641,2.311534,0.017378,2.212146,0.021059,1.732932,0.024131,7.709532,0.019396,0.086202,517944.000000,23.532001,14.157722,-0.059545
30,1,124,120,149,250.733333,1.067686,2.532661,0.017159,2.459451,0.019150,1.948896,0.020537,8.495139,0.017487,0.076270,571057.000000,24.771453,14.078066,-0.104165
30,1,124,120,150,256.050000,1.066056,2.773631,0.016527,2.712955,0.017495,2.158520,0.017901,9.289201,0.015962,0.068733,625610.000000,26.236055,14.002857,-0.095257
30,1,124,120,151,261.366667,1.061546,3.020090,0.016171,2.964133,0.014182,2.359754,0.011665,10.071831,0.012618,0.053884,659144.000000,27.960232,13.914083,-0.074750
30,1,124,120,152,266.683333,1.028561,3.292928,0.015584,3.159943,0.011655,2.451225,0.007019,10.640505,0.010052,0.043660,687540.000000,29.961437,13.830021,-0.053240
30,1,126,119,147,240.116667,1.042057,2.360425,0.021537,2.226666,0.026805,1.716851,0.031482,7.727370,0.024830,0.111455,525790.000000,17.407887,14.504667,-0.017062
30,1,126,119,148,245.416667,1.058380,2.629856,0.020814,2.542998,0.024759,2.003311,0.028054,8.744271,0.023008,0.100315,588988.000000,18.206943,14.462874,-0.033708
30,1,126,119,149,250.733333,1.067321,2.941558,0.021329,2.895119,0.024639,2.313517,0.027338,9.863308,0.022974,0.097991,637660.000000,18.986372,14.403670,-0.056850
30,1,126,119,150,256.050000,1.076850,3.296998,0.021817,3.301517,0.024723,2.675833,0.027042,11.153819,0.023185,0.096685,701347.000000,19.761512,14.378385,-0.053281
30,1,126,119,151,261.366667,1.083222,3.706407,0.022385,3.763054,0.025280,3.082933,0.027643,12.613059,0.023875,0.097724,814037.000000,20.740095,14.308438,-0.050060
30,1,126,119,152,266.683333,1.093416,4.179238,0.021280,4.313075,0.023986,3.582022,0.026207,14.355959,0.022835,0.091559,952750.000000,21.924310,14.260257,-0.057286
